63265265,57120,57120
63265266,39420,39420
63265267,46620,46620
63265268,53820,53820
63265269,58620,58620
63265270,62760,62760
63265271,31020,31020
63265272,27240,27240
63265273,34440,34440
63265274,41640,41640
63265275,46440,46440
65737342,31020,31020
65737343,58620,58620
65737344,39420,39420
65737345,46620,46620
65737346,53820,53820
65737347,27240,27240
65737348,34440,34440
65737349,41640,41640
65737350,46440,46440
65737351,62760,62760
65737352,57120,57120
63265839,3660,3660
63265840,36960,36960
63265841,44160,44160
63265842,51360,51360
63265843,58560,58560
63265844,65760,65760
63265845,72960,72960
63265846,83760,83760
63265877,1800,1800
63265878,7200,7200
63265879,42000,42000
63265880,49200,49200
63265881,56400,56400
63265882,63600,63600
63265883,70800,70800
63265886,78000,78000
63265813,18960,18960
63265814,22560,22560
63265815,24360,24360
63265816,26160,26160
63265817,27960,27960
63265818,29760,29760
63265819,44460,44460
63265820,40560,40560
63265821,51360,51360
63265822,54960,54960
63265823,56760,56760
63265824,60360,60360
63265825,63960,63960
63265826,65760,65760
63265827,69360,69360
63265828,72960,72960
63265829,80160,80160
63265848,33360,33360
63265849,20400,20400
63265850,22200,22200
63265851,24000,24000
63265852,25800,25800
63265853,27600,27600
63265854,29700,29700
63265855,31500,31500
63265856,33000,33000
63265857,38400,38400
63265858,51000,51000
63265859,58500,58500
63265860,61800,61800
63265861,63600,63600
63265862,67200,67200
63265863,69000,69000
63265864,70800,70800
63265865,74400,74400
63265866,78000,78000
63265867,54600,54600
63265868,60000,60000
63265831,29760,29760
63265832,36960,36960
63265833,44160,44160
63265834,51360,51360
63265835,58560,58560
63265836,65760,65760
63265837,72960,72960
63265838,83760,83760
63265870,34800,34800
63265871,42000,42000
63265872,49200,49200
63265873,56400,56400
63265874,63600,63600
63265875,70800,70800
63265876,78000,78000
63265830,3660,3660
63265869,7200,7200
65737949,1800,1800
65737950,7200,7200
65737951,42000,42000
65737952,49200,49200
65737953,56400,56400
65737954,63600,63600
65737955,70800,70800
65737958,78000,78000
65737988,3660,3660
65737989,36960,36960
65737990,44160,44160
65737991,51360,51360
65737992,58560,58560
65737993,65760,65760
65737994,72960,72960
65737995,83760,83760
65737919,20400,20400
65737920,22200,22200
65737921,24000,24000
65737922,25800,25800
65737923,27600,27600
65737924,29700,29700
65737925,31500,31500
65737926,33000,33000
65737927,38400,38400
65737928,49200,49200
65737929,51000,51000
65737930,58500,58500
65737931,61800,61800
65737932,63600,63600
65737933,65700,65700
65737934,67200,67200
65737935,69000,69000
65737936,70800,70800
65737937,74400,74400
65737938,78000,78000
65737959,18960,18960
65737960,22560,22560
65737961,24360,24360
65737962,26160,26160
65737963,27960,27960
65737964,29760,29760
65737965,44460,44460
65737966,33360,33360
65737967,40560,40560
65737968,47760,47760
65737969,51360,51360
65737970,54960,54960
65737971,56760,56760
65737972,60360,60360
65737973,63960,63960
65737974,65760,65760
65737975,67560,67560
65737976,69360,69360
65737977,72960,72960
65737978,80160,80160
65737997,27960,27960
65737999,52800,52800
65738000,54600,54600
65738001,56400,56400
65738002,60000,60000
65737941,7200,7200
65737942,34800,34800
65737943,42000,42000
65737944,49200,49200
65737945,56400,56400
65737946,63600,63600
65737947,70800,70800
65737948,78000,78000
65737979,3660,3660
65737980,29760,29760
65737981,36960,36960
65737982,44160,44160
65737983,51360,51360
65737984,58560,58560
65737985,65760,65760
65737986,72960,72960
65737987,83760,83760
65737939,54600,54600
65737940,60000,60000
65737956,1800,1800
65737957,7200,7200
65737996,3660,3660
