66116534,23580,23580
66116535,30780,30780
66116536,34380,34380
66116537,37980,37980
66116538,45180,45180
66116540,55980,55980
66116541,63180,63180
66116542,66780,66780
66116543,70380,70380
66116544,77580,77580
66116627,23040,23040
66116628,30240,30240
66116629,33840,33840
66116630,37440,37440
66116632,44640,44640
66116633,55440,55440
66116634,62640,62640
66116635,66240,66240
66116636,69840,69840
66116637,77040,77040
66116517,28380,28380
66116518,49980,49980
66116519,53580,53580
66116520,25980,25980
66116521,29580,29580
66116533,33180,33180
66116539,36780,36780
66116545,40380,40380
66116546,19980,19980
66116547,43980,43980
66116548,47580,47580
66116549,51180,51180
66116550,54780,54780
66116551,58380,58380
66116552,61980,61980
66116553,64980,64980
66116554,22380,22380
66116555,68580,68580
66116556,72180,72180
66116557,75780,75780
66116558,79380,79380
66116610,19440,19440
66116611,21840,21840
66116612,29040,29040
66116613,32640,32640
66116626,36240,36240
66116631,39840,39840
66116638,43440,43440
66116639,47040,47040
66116640,50640,50640
66116641,54240,54240
66116642,57840,57840
66116643,61440,61440
66116644,25440,25440
66116645,65040,65040
66116646,68040,68040
66116647,71640,71640
66116648,75240,75240
66116649,78840,78840
66116650,82440,82440
66116513,84780,84780
66116522,23580,23580
66116523,30780,30780
66116524,34380,34380
66116525,37980,37980
66116526,45180,45180
66116527,52380,52380
66116528,55980,55980
66116529,63180,63180
66116530,66780,66780
66116531,70380,70380
66116532,77580,77580
66116614,23040,23040
66116615,30240,30240
66116616,33840,33840
66116617,37440,37440
66116618,44640,44640
66116619,51840,51840
66116620,55440,55440
66116621,62640,62640
66116622,66240,66240
66116623,69840,69840
66116624,77040,77040
66116625,84240,84240
64321045,21600,21600
64321046,36960,36960
64321047,40860,40860
64321048,44160,44160
64321049,55260,55260
64321050,23160,23160
64321051,59160,59160
64321052,51360,51360
64321053,62760,62760
64321054,48060,48060
64321055,66360,66360
64321056,69900,69900
64321057,27960,27960
64321062,73320,73320
64321063,77160,77160
64321064,28860,28860
64321065,32460,32460
64321067,30960,30960
64321073,29760,29760
64321080,73740,73740
64321081,25620,25620
64321082,31320,31320
64321083,55020,55020
64321084,58620,58620
64321085,62220,62220
64321086,33420,33420
64321087,37020,37020
64321088,40620,40620
64321089,44220,44220
64321090,47820,47820
64321091,51420,51420
64321092,66120,66120
64321093,24420,24420
64321096,21780,21780
64321111,69720,69720
64321112,25860,25860
64321113,27180,27180
64321114,79560,79560
64321058,79560,79560
64321061,8760,8760
64321066,27060,27060
64321068,37860,37860
64321069,45060,45060
64321070,52560,52560
64321071,60360,60360
64321072,66660,66660
64321095,8580,8580
64321097,76560,76560
64321099,21660,21660
64321100,34560,34560
64321101,40860,40860
64321102,48060,48060
64321103,58860,58860
64321104,62460,62460
64321059,79500,79500
64321060,8760,8760
64321074,27000,27000
64321075,37800,37800
64321076,45000,45000
64321077,52500,52500
64321078,60600,60600
64321079,66600,66600
64321094,8580,8580
64321098,76560,76560
64321105,21660,21660
64321106,34560,34560
64321107,40860,40860
64321108,48060,48060
64321109,58860,58860
64321110,63060,63060
66118424,9060,9060
66118426,5520,5520
66118425,5520,5520
66118427,9120,9120
66119291,61860,61860
66119292,79260,79260
66119295,78240,78240
66119296,85440,85440
66119303,57960,57960
