64339600,36180,36180
64339601,54180,54180
64339602,39780,39780
64339607,43380,43380
64339608,46980,46980
64339609,50580,50580
64339610,46440,46440
64339611,50040,50040
64339612,32040,32040
64339617,35640,35640
64339618,39240,39240
64339619,42840,42840
64339603,39780,39780
64339604,43380,43380
64339605,46980,46980
64339606,50580,50580
64339613,35640,35640
64339614,39240,39240
64339615,42840,42840
64339616,46440,46440
65741049,36180,36180
65741050,54180,54180
65741051,39780,39780
65741056,43380,43380
65741057,46980,46980
65741058,50580,50580
65741059,46440,46440
65741060,50040,50040
65741061,32040,32040
65741066,35640,35640
65741067,39240,39240
65741068,42840,42840
65741052,39780,39780
65741053,43380,43380
65741054,46980,46980
65741055,50580,50580
65741062,35640,35640
65741063,39240,39240
65741064,42840,42840
65741065,46440,46440
