54420699,22200,22320
54420700,32880,32940
54420701,45840,45840
54420702,50340,50520
54420703,74760,74880
54420704,59940,60000
54420705,51360,51420
54420706,55980,56640
62711153,36900,37260
62711154,36900,37260
62711155,66900,68520
62711156,46560,47100
62711169,23280,23640
62711170,80400,80760
62711171,56460,56940
62711172,79680,80040
62711173,56820,57360
62711174,84240,84600
62711175,56520,57000
54416935,126240,127500
66120706,126240,127500
60534238,61560,63360
66120707,61560,63360
60537647,69240,70860
66120708,69240,70860
60537651,67980,67980
60764047,69660,69660
60920451,-,108840
66120711,-,108840
60920457,62940,63120
60920458,62940,63120
60920459,39720,40080
60920460,24300,24300
60920461,22500,22500
54422233,-,126240
66120714,-,126240
54422234,108840,110280
66120715,108840,110280
60538203,-,22440
60764063,22500,22500
60764066,24300,24300
61096335,61560,63360
66120717,61560,63360
61096379,-,126240
66120718,-,126240
64341297,108840,108840
66120719,108840,108840
64341294,70860,70860
66120720,70860,70860
64341298,22440,22440
54416936,126240,127500
66120722,126240,127500
60537687,108840,110280
66120723,108840,110280
60764060,22500,22500
60764065,24300,24300
62441950,108840,108840
66120725,108840,108840
62463738,70860,70860
66120726,70860,70860
65395990,123120,123120
66120727,123120,123120
54416943,62940,63120
60537655,108840,110280
66120729,108840,110280
65738360,126240,127500
66120731,126240,127500
60764058,22500,22500
60764064,24300,24300
62483256,-,108840
66120732,-,108840
63045281,39720,40080
62483264,69240,70860
66120733,69240,70860
63045280,62940,63120
65084794,61560,63360
66120734,61560,63360
65084809,126240,127500
66120735,126240,127500
65084855,69240,70860
66120736,69240,70860
65699692,74760,74760
65699693,74880,74880
65699696,67800,68520
65699699,80040,80040
65084823,126240,127500
66120739,126240,127500
65699701,57360,57360
65699702,47100,47100
65699705,84600,84600
62483246,108840,108840
66120741,108840,108840
62483249,70860,70860
66120742,70860,70860
62483257,108840,110280
66120743,108840,110280
62483265,69240,70860
66120744,69240,70860
63291932,39720,40080
63291931,62940,63120
63266874,108840,110280
66120745,108840,110280
65926128,108840,110280
66120746,108840,110280
65926132,69240,70860
66120747,69240,70860
63019469,62940,63120
63019470,39720,40080
62483269,61560,63360
66120748,61560,63360
65699467,108840,108840
66120749,108840,108840
65565254,61560,63360
66120750,61560,63360
65565263,-,126240
66120751,-,126240
65565264,126240,127500
66120754,126240,127500
65926129,108840,110280
66120757,108840,110280
65926133,69240,70860
66120758,69240,70860
60534239,61560,63360
60534242,63360,-
60534251,-,126240
60537648,69240,70860
60537650,70860,-
60920453,-,108840
63831849,61560,63360
60534250,39840,41100
60920455,22440,23880
63853870,39840,41100
60534243,-,126240
60538201,-,108840
60534245,-,39840
63853872,-,39840
61096337,63360,-
61096387,-,126240
64341300,108840,108840
64341295,70860,70860
64341296,70860,70860
60534247,-,126240
60538360,-,108840
60537643,39840,41100
60538362,22440,23880
63853871,39840,41100
62443521,108840,108840
62444868,22440,22440
62465980,70860,70860
62469002,70860,70860
65396035,123120,123120
65395997,36720,36720
60537660,-,108840
65738364,-,126240
60537658,22440,23880
62483252,-,108840
62483254,22440,23880
62483260,69240,70860
62483266,70860,-
65084796,63360,-
65084812,-,126240
65084857,70860,-
65084826,-,126240
65565170,23880,23880
62483247,108840,108840
62483248,22440,22440
62483250,70860,70860
62483251,70860,70860
62483253,-,108840
62483255,22440,23880
62483261,69240,70860
62483267,70860,-
63266875,-,108840
63266876,22440,23880
65926130,-,108840
65926126,23880,23880
65926134,70860,-
65926135,69240,69240
