56363529,56160,56160
56363534,28620,28620
56363528,45960,45960
56363531,38280,38280
58320071,31860,31860
58320072,53460,53460
58320073,57060,57060
58320074,42660,42660
58320075,46260,46260
58320076,67860,67860
58320077,35460,35460
58320078,39060,39060
58320079,49860,49860
58320080,60660,60660
58320081,64260,64260
58320082,75060,75060
58320083,82260,82260
58320084,85860,85860
58320114,28260,28260
58320118,51060,51060
58320119,54660,54660
58320126,18660,18660
58320127,29460,29460
58320128,33060,33060
58320129,36660,36660
58320130,40260,40260
58320131,43860,43860
58320132,47460,47460
58320133,58260,58260
58320134,61860,61860
58320135,22260,22260
58320136,69060,69060
58320137,76260,76260
58320148,25860,25860
58320085,42660,42660
58320086,53460,53460
58320087,64260,64260
58320088,71460,71460
58320138,33060,33060
58320139,40260,40260
58320140,54660,54660
58320141,72660,72660
58320089,39060,39060
58320090,49860,49860
58320091,60660,60660
58320092,71460,71460
58320093,75060,75060
58320094,85860,85860
58320142,29460,29460
58320143,36660,36660
58320144,51060,51060
58320145,58260,58260
58320146,61860,61860
58320147,72660,72660
56363787,-,27840
59613515,-,27540
59613516,59160,59160
