65241786,55320,55320
65241787,19320,19320
65241788,22920,22920
65241800,26520,26520
65241807,28320,28320
65241808,33720,33720
65241809,37320,37320
65241810,40920,40920
65241811,44520,44520
65241812,48120,48120
65241813,51720,51720
65241814,53520,53520
65241815,57120,57120
65241816,58920,58920
65241817,60720,60720
65241818,62520,62520
65241819,66120,66120
65241820,73320,73320
65241821,76920,76920
65241827,24720,24720
65241833,31980,31980
65241839,64320,64320
65241840,67920,67920
65241841,69720,69720
65241842,80520,80520
65241843,85920,85920
65241844,3120,3120
65241845,45480,45480
65241846,52680,52680
65241847,56280,56280
65241848,59880,59880
65241849,34680,34680
65241858,29280,29280
65241868,31080,31080
65241869,38280,38280
65241870,41880,41880
65241871,54480,54480
65241872,58080,58080
65241873,61680,61680
65241874,63480,63480
65241875,65280,65280
65241876,67080,67080
65241877,70680,70680
65241878,74280,74280
65241879,77880,77880
65241880,81480,81480
65241881,25680,25680
65241911,20280,20280
65241912,50880,50880
65241913,22080,22080
65241914,23880,23880
65241915,85080,85080
65241916,5880,5880
65241921,27480,27480
65241922,49080,49080
65241935,30120,30120
65241790,62520,62520
65241791,66120,66120
65241792,69720,69720
65241793,73320,73320
65241794,76920,76920
65241795,80520,80520
65241796,84120,84120
65241822,26520,26520
65241823,30120,30120
65241824,33720,33720
65241825,37320,37320
65241826,40920,40920
65241828,44520,44520
65241829,48120,48120
65241830,51720,51720
65241831,55320,55320
65241832,58920,58920
65241834,87720,87720
65241850,63480,63480
65241851,67080,67080
65241852,70680,70680
65241853,74280,74280
65241854,77880,77880
65241855,81480,81480
65241856,85080,85080
65241882,31080,31080
65241883,34680,34680
65241884,38280,38280
65241885,41880,41880
65241886,45480,45480
65241887,49080,49080
65241888,52680,52680
65241889,56280,56280
65241890,59880,59880
65241917,23880,23880
65241918,27480,27480
65241789,51720,51720
65241797,33720,33720
65241798,40920,40920
65241799,44520,44520
65241801,48120,48120
65241802,55320,55320
65241803,58920,58920
65241804,62520,62520
65241805,66120,66120
65241806,73320,73320
65241835,4920,4920
65241836,69720,69720
65241857,5880,5880
65241859,38280,38280
65241860,41880,41880
65241861,45480,45480
65241862,49080,49080
65241863,52680,52680
65241864,56280,56280
65241865,59880,59880
65241866,63480,63480
65241867,67080,67080
65241907,34680,34680
65241909,74280,74280
65252311,23400,23400
65252313,77400,77400
65252315,79200,79200
65252316,82620,82620
65252317,86400,86400
65252335,3600,3600
65252336,7320,7320
65252346,30600,30600
65252348,41400,41400
65252349,48600,48600
65252350,63000,63000
65252351,70200,70200
65252360,32400,32400
65252361,43200,43200
65252362,50400,50400
65252363,54000,54000
65252364,57600,57600
65252365,61200,61200
65252366,64800,64800
65252367,72000,72000
65252369,19620,19620
65252377,26820,26820
65252381,28620,28620
65252383,34020,34020
65252384,35820,35820
65252385,37620,37620
65252386,39420,39420
65252387,21420,21420
65252388,44820,44820
65252389,46620,46620
65252390,52020,52020
65252391,59220,59220
65252392,66420,66420
65252393,68220,68220
65252394,73620,73620
65252395,75420,75420
65252398,25020,25020
65252402,26880,26880
65252408,84600,84600
65252409,5580,5580
65252425,18060,18060
65252427,19860,19860
65252428,21660,21660
65252429,81060,81060
65252430,2040,2040
65252443,41400,41400
