59516488,43860,43860
59516489,58260,58260
59516491,63840,63840
59516492,81840,81840
59516557,23940,23940
59516487,43860,43860
59516490,63840,63840
59516520,29460,29460
59516558,35040,35040
63833738,37860,37860
63833739,45060,45060
63833742,73860,73860
63833743,81060,81060
63833748,52260,52260
63833749,59460,59460
63833750,66660,66660
63833782,1860,1860
63833783,7260,7260
63833784,30660,30660
63833737,18960,18960
63833740,27960,27960
63833741,24360,24360
63833744,31560,31560
63833745,33360,33360
63833746,35160,35160
63833747,36960,36960
63833751,38760,38760
63833752,40560,40560
63833753,42360,42360
63833754,44160,44160
63833755,45960,45960
63833756,47760,47760
63833757,49560,49560
63833758,51360,51360
63833759,53160,53160
63833760,63960,63960
63833761,65760,65760
63833762,67560,67560
63833763,69360,69360
63833764,73860,73860
63833765,81060,81060
63833785,20760,20760
63833786,56760,56760
63833787,58560,58560
63833788,60360,60360
63833789,62160,62160
63833790,22560,22560
63833791,29760,29760
63833792,54960,54960
63833793,26160,26160
63833768,25260,25260
63833769,28860,28860
63833770,32460,32460
63833771,36060,36060
63833772,39660,39660
63833773,43260,43260
63833774,46860,46860
63833775,50460,50460
63833776,54060,54060
63833777,57660,57660
63833778,61260,61260
63833779,66660,66660
63833780,73860,73860
63833781,81060,81060
63833766,1860,1860
63833767,7260,7260
65469477,37860,37860
65469478,45060,45060
65469479,52260,52260
65469480,59460,59460
65469481,66660,66660
65469482,73860,73860
65469483,81060,81060
65469521,1860,1860
65469522,7260,7260
65469523,30660,30660
65469465,27960,27960
65469466,29760,29760
65469467,20760,20760
65469468,54960,54960
65469469,56760,56760
65469470,58560,58560
65469471,60360,60360
65469472,62160,62160
65469473,22560,22560
65469474,24360,24360
65469475,26160,26160
65469476,18960,18960
65469486,31560,31560
65469487,33360,33360
65469488,35160,35160
65469489,36960,36960
65469490,38760,38760
65469491,40560,40560
65469492,42360,42360
65469493,44160,44160
65469494,45960,45960
65469495,47760,47760
65469496,49560,49560
65469497,51360,51360
65469498,53160,53160
65469499,63960,63960
65469500,65760,65760
65469501,67560,67560
65469502,69360,69360
65469503,73860,73860
65469504,81060,81060
65469505,1860,1860
65469506,7260,7260
65469507,25260,25260
65469508,28860,28860
65469509,32460,32460
65469510,36060,36060
65469511,39660,39660
65469512,43260,43260
65469513,46860,46860
65469514,50460,50460
65469515,54060,54060
65469516,57660,57660
65469517,61260,61260
65469518,66660,66660
65469519,73860,73860
65469520,81060,81060
65469484,1860,1860
65469485,7260,7260
63833795,6900,6900
63833798,28500,28500
63833799,35700,35700
63833800,42900,42900
63833801,50100,50100
63833802,57300,57300
63833805,64500,64500
63833806,71700,71700
63833807,78900,78900
63833794,21300,21300
63833797,30300,30300
63833803,28500,28500
63833808,32100,32100
63833809,33900,33900
63833810,35700,35700
63833813,37500,37500
63833814,39300,39300
63833815,41100,41100
63833816,42900,42900
63833817,44700,44700
63833818,46500,46500
63833819,23100,23100
63833820,48300,48300
63833821,50100,50100
63833822,51900,51900
63833823,53700,53700
63833824,55500,55500
63833825,57300,57300
63833826,59100,59100
63833827,60900,60900
63833828,62700,62700
63833829,64500,64500
63833830,24900,24900
63833831,66300,66300
63833832,68100,68100
63833833,69900,69900
63833834,71700,71700
63833835,78900,78900
63833838,26700,26700
63833796,86100,86100
63833804,78900,78900
63833811,64500,64500
63833812,71700,71700
63833839,28500,28500
63833840,32100,32100
63833841,35700,35700
63833842,39300,39300
63833843,42900,42900
63833844,46500,46500
63833845,50100,50100
63833846,53700,53700
63833847,57300,57300
63833848,60900,60900
63833836,86100,86100
63833837,6900,6900
65469524,64500,64500
65469525,71700,71700
65469526,78900,78900
65469574,6900,6900
65469575,28500,28500
65469576,35700,35700
65469577,42900,42900
65469579,50100,50100
65469580,57300,57300
65469527,30300,30300
65469530,32100,32100
65469531,33900,33900
65469532,35700,35700
65469533,37500,37500
65469534,39300,39300
65469535,41100,41100
65469536,42900,42900
65469537,44700,44700
65469538,46500,46500
65469539,23100,23100
65469540,48300,48300
65469541,50100,50100
65469542,51900,51900
65469543,53700,53700
65469544,55500,55500
65469545,57300,57300
65469546,59100,59100
65469547,60900,60900
65469548,62700,62700
65469549,64500,64500
65469550,24900,24900
65469551,66300,66300
65469552,68100,68100
65469553,69900,69900
65469554,71700,71700
65469555,78900,78900
65469561,26700,26700
65469572,28500,28500
65469578,21300,21300
65469556,86100,86100
65469557,6900,6900
65469558,28500,28500
65469559,32100,32100
65469560,35700,35700
65469562,39300,39300
65469563,42900,42900
65469564,46500,46500
65469565,50100,50100
65469566,53700,53700
65469567,57300,57300
65469568,60900,60900
65469569,64500,64500
65469570,71700,71700
65469571,78900,78900
65469573,86100,86100
65469528,86100,86100
65469529,6900,6900
63834153,43860,-
63834158,81780,81780
63834162,58260,-
63834163,-,63780
63834147,23880,23880
63834148,-,34980
63834157,-,63780
63834160,29460,-
63834161,43860,-
65469925,43860,-
65469926,58260,-
65469928,-,63780
65469929,81780,81780
65469921,23880,23880
65469922,-,34980
65469923,29460,-
65469924,43860,-
65469927,-,63780
65469930,56880,56880
65469932,28380,28380
65469931,56940,56940
65469933,56940,56940
65469935,28440,28440
65469934,50520,50520
63834932,1500,1500
63834933,3300,3300
63834934,5100,5100
63834935,6900,6900
63834936,8700,8700
63834864,29400,29400
63834865,31200,31200
63834866,22200,22200
63834867,56400,56400
63834868,58200,58200
63834869,60000,60000
63834870,24000,24000
63834871,61800,61800
63834872,63600,63600
63834873,20400,20400
63834874,65400,65400
63834875,66300,66300
63834876,67200,67200
63834877,68100,68100
63834878,69000,69000
63834879,24900,24900
63834880,69900,69900
63834881,70800,70800
63834882,71700,71700
63834883,73500,73500
63834884,75300,75300
63834885,77100,77100
63834886,78900,78900
63834887,80700,80700
63834888,82500,82500
63834889,84300,84300
63834890,86100,86100
63834900,26700,26700
63834921,28500,28500
63834942,30300,30300
63834953,32100,32100
63834954,33000,33000
63834955,21300,21300
63834956,33900,33900
63834957,34800,34800
63834958,35700,35700
63834959,36600,36600
63834960,37500,37500
63834961,38400,38400
63834962,39300,39300
63834963,40200,40200
63834964,41100,41100
63834965,42000,42000
63834966,42900,42900
63834967,43800,43800
63834968,44700,44700
63834969,45600,45600
63834970,46500,46500
63834971,47400,47400
63834972,48300,48300
63834973,49200,49200
63834974,50100,50100
63834975,51000,51000
63834976,23100,23100
63834977,51900,51900
63834978,52800,52800
63834979,53700,53700
63834980,54600,54600
63834981,55500,55500
63834982,57300,57300
63834983,59100,59100
63834984,60900,60900
63834985,62700,62700
63834986,64500,64500
63834987,25800,25800
63834988,27600,27600
63834891,1500,1500
63834892,3300,3300
63834893,5100,5100
63834894,6900,6900
63834895,8700,8700
63834896,26700,26700
63834897,28500,28500
63834898,30300,30300
63834899,32100,32100
63834901,33900,33900
63834902,35700,35700
63834903,37500,37500
63834904,39300,39300
63834905,41100,41100
63834906,42900,42900
63834907,44700,44700
63834908,46500,46500
63834909,48300,48300
63834910,50100,50100
63834911,51900,51900
63834912,53700,53700
63834913,55500,55500
63834914,57300,57300
63834915,59100,59100
63834916,60900,60900
63834917,62700,62700
63834918,64500,64500
63834919,66300,66300
63834920,68100,68100
63834922,69900,69900
63834923,71700,71700
63834924,73500,73500
63834925,75300,75300
63834926,77100,77100
63834927,78900,78900
63834928,80700,80700
63834929,82500,82500
63834930,84300,84300
63834931,86100,86100
63834937,28500,28500
63834938,32100,32100
63834939,35700,35700
63834940,39300,39300
63834941,42900,42900
63834943,46500,46500
63834944,50100,50100
63834945,53700,53700
63834946,57300,57300
63834947,64500,64500
63834948,68100,68100
63834949,71700,71700
63834950,75300,75300
63834951,78900,78900
63834952,82500,82500
