63266839,55500,56100
63266846,44040,44220
63266847,50400,50580
63266848,55800,56400
63266849,66180,66180
63266850,59580,59580
63266851,69480,69480
63266862,41100,41100
63266863,29880,30120
63266864,32820,32820
63266865,35580,35880
63266867,44820,44820
63266868,50100,50880
63266870,61980,61980
63266833,31380,31620
63266835,45060,45180
63266836,52080,52200
63266837,59160,59280
63266852,41100,41100
63266853,48720,48720
63266854,55800,55800
63266855,62580,62580
63266856,67380,67380
63266838,43620,44820
63266840,61380,61980
63266857,54900,56100
63266858,60300,61620
63266869,55500,55800
