65810670,61620,61620
65810671,54420,54420
65810691,32700,32700
65810692,9660,9660
65810695,79620,79620
65810696,70620,70620
65810698,40020,40020
65810699,47220,47220
65810701,31620,31620
65810702,82080,82080
65810704,1020,1020
65810705,74880,74880
65810708,46020,46020
65810709,38820,38820
65810710,60420,60420
65810711,67620,67620
65810712,53220,53220
65810693,9660,9660
65810703,1020,1020
65810668,64140,64140
65810669,56940,56940
65810675,31020,31020
65810676,55260,55260
65810677,62460,62460
65810678,58860,58860
65810683,53340,53340
65810684,31680,31680
65810685,26280,26280
65810686,24480,24480
65810687,69600,69600
65810688,49740,49740
65810689,28140,28140
65810690,35220,35220
65810694,79740,79740
65810697,42480,42480
65810700,24480,24480
65810706,74880,74880
65810707,71280,71280
65810713,67860,67860
65810714,60660,60660
65810715,64260,64260
65810716,45480,45480
65810717,53460,53460
65810718,57060,57060
65810719,38280,38280
65810720,49860,49860
