65230683,37020,37020
65230684,40620,40620
65230685,44220,44220
65230686,47820,47820
65230687,51420,51420
65230688,22620,22620
65230689,55020,55020
65230690,58620,58620
65230691,65820,65820
65230692,74220,74220
65230693,26220,26220
65230694,29820,29820
65230695,33420,33420
65230708,39000,39000
65230709,42600,42600
65230710,46200,46200
65230711,49800,49800
65230712,53400,53400
65230713,57000,57000
65230714,60600,60600
65230715,64200,64200
65230716,67800,67800
65230717,76800,76800
65230718,28200,28200
65230719,31800,31800
65230720,35400,35400
65230721,62340,62340
65230722,24600,24600
65230671,37080,37080
65230672,51480,51480
65230673,58680,58680
65230674,65880,65880
65230675,73080,73080
65230678,44280,44280
65230696,34500,34500
65230697,41700,41700
65230698,48900,48900
65230699,56100,56100
65230700,63300,63300
65230701,70500,70500
65230676,37080,37080
65230677,44280,44280
65230679,51480,51480
65230680,58680,58680
65230681,65880,65880
65230682,73080,73080
65230702,34500,34500
65230703,41700,41700
65230704,48900,48900
65230705,56100,56100
65230706,63300,63300
65230707,70500,70500
