65933774,73800,73800
65933776,67020,67020
65933782,63600,63600
65933785,59940,59940
65933786,26640,26640
65933788,65100,65100
65933789,68100,68100
65933792,41700,41700
65933800,72300,72300
65933801,52800,52800
65933803,50040,50040
65933804,32640,32640
65933805,63240,63240
65933806,22500,22500
65933807,37920,37920
65933808,62220,62220
65933810,28740,28740
65933811,22740,22740
65933813,27360,27360
65933815,24660,24660
65933816,60360,60360
65933817,34200,34200
65933819,53100,53100
65933820,46200,46200
65933772,46500,46500
65933777,55500,55500
65933781,39300,39300
65933783,32100,32100
65933784,62700,62700
65933787,37800,37800
65933794,61500,61500
65933795,30600,30600
65933796,45000,45000
65933797,54300,54300
65933773,46620,46620
65933775,64620,64620
65933778,39420,39420
65933779,75420,75420
65933780,57420,57420
65933790,55920,55920
65933791,37920,37920
65933793,63120,63120
65933798,45120,45120
65933799,73920,73920
65933802,45300,45300
65933809,58920,58920
65933812,57540,57540
65933814,27600,27600
65933818,56460,56460
