65968979,53700,53700
65968980,28500,28500
65968981,48300,48300
65968982,26700,26700
65968983,46500,46500
65968984,30300,30300
65968985,51900,51900
65968986,44700,44700
65968987,50100,50100
65968988,69840,69840
65968989,68040,68040
65968990,71640,71640
65968991,66240,66240
65968992,59100,59100
65968993,62700,62700
65968994,55500,55500
65968995,57300,57300
65968996,64500,64500
65968997,60900,60900
65968998,24780,24780
65968999,41100,41100
65969000,37500,37500
65969001,35700,35700
65969002,39300,39300
65969003,32100,32100
65969004,33900,33900
65969005,42900,42900
65969022,22860,22860
65969023,21060,21060
65969024,23460,23460
65969025,68460,68460
65969026,70260,70260
65969027,64860,64860
65969028,66660,66660
65969029,50400,50400
65969030,34200,34200
65969031,37800,37800
65969032,48600,48600
65969033,46800,46800
65969034,36000,36000
65969035,45000,45000
65969036,39600,39600
65969037,30600,30600
65969038,32400,32400
65969039,41400,41400
65969040,43200,43200
65969041,52200,52200
65969042,21780,21780
65969053,26940,26940
65969054,28740,28740
65969055,25140,25140
65969056,54000,54000
65969057,61200,61200
65969058,63000,63000
65969059,59400,59400
65969060,57600,57600
65969061,55800,55800
65969068,20040,20040
65969006,60780,60780
65969007,53580,53580
65969008,57180,57180
65969009,62580,62580
65969010,48180,48180
65969011,37380,37380
65969012,49980,49980
65969013,39180,39180
65969014,51780,51780
65969015,40980,40980
65969016,55380,55380
65969017,58980,58980
65969018,64380,64380
65969019,46380,46380
65969020,44580,44580
65969021,42780,42780
65969043,36120,36120
65969044,48720,48720
65969045,41520,41520
65969046,45120,45120
65969047,43320,43320
65969048,50520,50520
65969049,52320,52320
65969050,46920,46920
65969051,37920,37920
65969052,39720,39720
65969062,61320,61320
65969063,63120,63120
65969064,59520,59520
65969065,55920,55920
65969066,57720,57720
65969067,54120,54120
65969679,85680,85680
65969683,73080,73080
65969686,80280,80280
65969687,74880,74880
65969688,83880,83880
65969691,76680,76680
65969692,78480,78480
65969694,82080,82080
65969700,40620,40620
65969701,47820,47820
65969702,62220,62220
65969703,28020,28020
65969704,71220,71220
65969705,49620,49620
65969706,56820,56820
65969707,67620,67620
65969708,69420,69420
65969709,60420,60420
65969710,26220,26220
65969711,37020,37020
65969712,24420,24420
65969713,31620,31620
65969714,29820,29820
65969715,58620,58620
65969716,64020,64020
65969717,42420,42420
65969718,38820,38820
65969719,19020,19020
65969720,22620,22620
65969721,44220,44220
65969722,51420,51420
65969723,33420,33420
65969724,20820,20820
65969726,55020,55020
65969727,35220,35220
65969728,46020,46020
65969729,53220,53220
65969730,65820,65820
65969748,83100,83100
65969749,81300,81300
65969752,77700,77700
65969754,84900,84900
65969756,75900,75900
65969757,74100,74100
65969759,79500,79500
65969760,72300,72300
65969770,66960,66960
65969771,34560,34560
65969772,59760,59760
65969773,65160,65160
65969775,20160,20160
65969776,23760,23760
65969777,63360,63360
65969778,18360,18360
65969779,45360,45360
65969780,54360,54360
65969781,30960,30960
65969782,32760,32760
65969783,41760,41760
65969784,21960,21960
65969785,56160,56160
65969787,52560,52560
65969788,36360,36360
65969789,29160,29160
65969790,47160,47160
65969791,25560,25560
65969793,38160,38160
65969794,61560,61560
65969795,70560,70560
65969796,57960,57960
65969797,27360,27360
65969798,68760,68760
65969799,48960,48960
65969800,43560,43560
65969801,39960,39960
65969802,50760,50760
65969680,1080,1080
65969697,4740,4740
65969761,300,300
65969768,4080,4080
65969677,20880,20880
65969678,31680,31680
65969681,22680,22680
65969682,33480,33480
65969684,26280,26280
65969685,35280,35280
65969689,29880,29880
65969690,24480,24480
65969693,28080,28080
65969695,11940,11940
65969696,8340,8340
65969725,69420,69420
65969731,62220,62220
65969732,56820,56820
65969733,46020,46020
65969734,42420,42420
65969735,44220,44220
65969736,55020,55020
65969737,40620,40620
65969738,58620,58620
65969739,51420,51420
65969740,49620,49620
65969741,64020,64020
65969742,37020,37020
65969743,60420,60420
65969744,53220,53220
65969745,47820,47820
65969746,38820,38820
65969747,34500,34500
65969750,27300,27300
65969751,29100,29100
65969753,21900,21900
65969755,25500,25500
65969758,30900,30900
65969762,32700,32700
65969763,20100,20100
65969764,23700,23700
65969765,11280,11280
65969766,7680,7680
65969774,66960,66960
65969786,65160,65160
65969792,68760,68760
65969698,11940,11940
65969699,8340,8340
65969767,11280,11280
65969769,7680,7680
65970625,3480,3480
65973257,9060,9060
65973258,1860,1860
65973263,5460,5460
65973264,12660,12660
65973266,6480,6480
65973268,13680,13680
65973270,2880,2880
65973272,10080,10080
65973259,12660,12660
65973260,5460,5460
65973261,9060,9060
65973262,1860,1860
65973265,13680,13680
65973267,6480,6480
65973269,10080,10080
65973271,2880,2880
