65794148,40380,40380
65794149,42180,42180
65794150,76380,76380
65794151,61980,61980
65794152,56580,56580
65794153,45780,45780
65794154,51180,51180
65794155,70980,70980
65794156,67380,67380
65794157,69180,69180
65794158,72780,72780
65794159,60180,60180
65794160,63780,63780
65794161,52980,52980
65794162,43980,43980
65794163,58380,58380
65794164,47580,47580
65794165,49380,49380
65794166,65580,65580
65794167,54780,54780
65794168,31260,31260
65794169,87060,87060
65794170,38460,38460
65794172,79860,79860
65794174,27660,27660
65794175,34860,34860
65794176,83460,83460
65794198,8100,8100
65794206,4500,4500
65794216,84660,84660
65794224,32640,32640
65794225,77640,77640
65794226,81240,81240
65794227,70440,70440
65794228,29040,29040
65794230,74040,74040
65794237,1800,1800
65794239,5400,5400
65794258,43320,43320
65794259,39720,39720
65794260,37920,37920
65794261,57720,57720
65794262,61320,61320
65794263,59520,59520
65794264,55920,55920
65794265,45120,45120
65794266,50520,50520
65794267,66720,66720
65794268,68520,68520
65794269,36120,36120
65794270,63120,63120
65794271,52320,52320
65794272,64920,64920
65794273,46920,46920
65794274,41520,41520
65794275,54120,54120
65794276,48720,48720
65794171,4260,4260
65794173,7860,7860
65794223,2040,2040
65794229,5640,5640
65794177,72900,72900
65794178,71100,71100
65794179,58500,58500
65794180,45900,45900
65794181,54900,54900
65794182,40500,40500
65794183,44100,44100
65794184,29700,29700
65794185,56700,56700
65794186,80100,80100
65794187,63900,63900
65794188,83700,83700
65794189,69300,69300
65794190,87300,87300
65794191,62100,62100
65794192,76500,76500
65794193,67500,67500
65794194,60300,60300
65794195,42300,42300
65794196,36900,36900
65794197,33300,33300
65794199,49500,49500
65794200,51300,51300
65794201,38700,38700
65794202,27900,27900
65794203,31500,31500
65794204,53100,53100
65794205,65700,65700
65794208,26100,26100
65794209,20700,20700
65794210,35280,35280
65794211,24300,24300
65794212,47880,47880
65794213,18840,18840
65794214,22440,22440
65794215,84540,84540
65794217,53760,53760
65794218,55560,55560
65794219,59160,59160
65794220,57360,57360
65794221,60960,60960
65794222,51960,51960
65794231,27000,27000
65794232,32400,32400
65794233,28800,28800
65794234,30600,30600
65794235,66600,66600
65794236,48600,48600
65794238,81000,81000
65794240,21600,21600
65794241,36000,36000
65794242,25200,25200
65794243,34200,34200
65794244,64800,64800
65794245,39600,39600
65794246,63000,63000
65794247,45000,45000
65794248,41400,41400
65794249,23400,23400
65794250,46800,46800
65794251,77400,77400
65794252,50400,50400
65794253,73800,73800
65794254,70200,70200
65794255,37800,37800
65794256,43200,43200
65794257,68400,68400
65795381,35880,35880
65795382,46680,46680
65795383,71880,71880
65795384,55680,55680
65795385,50280,50280
65795386,39480,39480
65795387,52080,52080
65795388,43080,43080
65795389,68280,68280
65795390,75480,75480
65795391,44880,44880
65795392,57480,57480
65795393,53880,53880
65795394,59280,59280
65795395,61080,61080
65795396,64680,64680
65795397,48480,48480
65795398,32280,32280
65795405,52320,52320
65795406,61320,61320
65795407,50520,50520
65795408,43320,43320
65795409,72120,72120
65795410,55920,55920
65795411,45120,45120
65795412,54120,54120
65795413,46920,46920
65795414,57720,57720
65795415,68520,68520
65795416,59520,59520
65795417,75720,75720
65795418,32520,32520
65795419,39720,39720
65795420,48720,48720
65795421,64920,64920
65795422,36120,36120
65795438,21360,21360
65795457,79680,79680
65795373,34080,34080
65795374,52020,52020
65795375,70080,70080
65795376,73680,73680
65795377,77280,77280
65795378,41280,41280
65795379,37680,37680
65795380,50220,50220
65795399,70260,70260
65795400,73860,73860
65795401,77460,77460
65795402,72060,72060
65795403,75660,75660
65795404,55680,55680
65795423,39660,39660
65795424,34260,34260
65795425,48660,48660
65795426,41460,41460
65795427,43260,43260
65795428,46860,46860
65795429,36060,36060
65795430,45060,45060
65795431,37860,37860
65795432,54000,54000
65795433,52200,52200
65795434,50400,50400
65795435,21660,21660
65795436,18840,18840
65795437,32400,32400
65795439,23400,23400
65795440,63720,63720
65795441,64860,64860
65795442,26760,26760
65795443,28560,28560
65795444,30480,30480
65795445,25080,25080
65795446,66660,66660
65795447,68460,68460
65795448,58320,58320
65795449,56520,56520
65795450,61920,61920
65795451,60120,60120
65795452,22380,22380
65795453,66480,66480
65795454,61260,61260
65795455,59460,59460
65795456,57660,57660
65795458,53940,53940
65795459,55740,55740
65795460,64740,64740
65795461,27840,27840
65795462,29640,29640
65795463,21360,21360
65795464,63000,63000
65795465,26040,26040
65795466,24240,24240
