64588491,66120,66120
64588492,78240,78240
64588494,22320,22320
64588495,24720,24720
64588496,28320,28320
64588497,30120,30120
64588499,31920,31920
64588500,33720,33720
64588504,37320,37320
64588505,39120,39120
64588511,42720,42720
64588512,44520,44520
64588518,48120,48120
64588520,49920,49920
64588522,51720,51720
64588525,53520,53520
64588527,55320,55320
64588528,57120,57120
64588530,43260,43260
64588536,46860,46860
64588537,48660,48660
64588540,50460,50460
64588543,52260,52260
64588549,69360,69360
64588550,21540,21540
64588551,23460,23460
64588554,28860,28860
64588555,58920,58920
64588556,60720,60720
64588557,62520,62520
64588558,64320,64320
64588559,67920,67920
64588560,70620,70620
64588561,73320,73320
64588562,76020,76020
64588563,26040,26040
64588564,64860,64860
64588565,66660,66660
64588566,72060,72060
64588567,74760,74760
64588568,77460,77460
64588569,63060,63060
64588570,27060,27060
64588571,30660,30660
64588572,32460,32460
64588574,34260,34260
64588576,36060,36060
64588577,37860,37860
64588582,41460,41460
64588584,54060,54060
64588586,55860,55860
64588588,57660,57660
64588590,59460,59460
64588591,61260,61260
64588510,41820,41820
64588514,44520,44520
64588517,47220,47220
64588519,49920,49920
64588523,52620,52620
64588532,43140,43140
64588535,45840,45840
64588539,48540,48540
64588542,51240,51240
64588583,53940,53940
64588489,55320,55320
64588498,31020,31020
64588501,33720,33720
64588503,36420,36420
64588506,39120,39120
64588509,41820,41820
64588513,44520,44520
64588516,47220,47220
64588521,49920,49920
64588524,52620,52620
64588531,43140,43140
64588534,45840,45840
64588538,48540,48540
64588541,51240,51240
64588552,29640,29640
64588573,32340,32340
64588575,35040,35040
64588578,37740,37740
64588580,40440,40440
64588585,53940,53940
64588502,35520,35520
64588508,40920,40920
64588515,46320,46320
64588533,45060,45060
64588579,39660,39660
64588490,60720,60720
64588507,39120,39120
64588526,55320,55320
64588529,58020,58020
64588553,37740,37740
64588581,40440,40440
64588587,56640,56640
64588589,59340,59340
64588991,58860,58860
64588992,62460,62460
64588993,66060,66060
64588994,69660,69660
64588995,73260,73260
64588996,74040,74040
64588997,70440,70440
64588998,59640,59640
64588999,63240,63240
64589000,66840,66840
64589001,22500,22500
64589002,26700,26700
64589003,39300,39300
64589004,43500,43500
64589005,47700,47700
64589006,51900,51900
64589007,56100,56100
64589008,60900,60900
64589009,65100,65100
64589010,69300,69300
64589011,72900,72900
64589019,30900,30900
64589020,35100,35100
64589021,21540,21540
64589022,41940,41940
64589023,46140,46140
64589024,50340,50340
64589025,54540,54540
64589026,59340,59340
64589027,63540,63540
64589028,67740,67740
64589029,71940,71940
64589030,25140,25140
64589038,29340,29340
64589039,33540,33540
64589040,37740,37740
64589012,30900,30900
64589013,35100,35100
64589014,39300,39300
64589015,43500,43500
64589016,47700,47700
64589017,51900,51900
64589018,56100,56100
64589031,29340,29340
64589032,33540,33540
64589033,37740,37740
64589034,41940,41940
64589035,46140,46140
64589036,50340,50340
64589037,54540,54540
