55971562,46260,46260
55971567,33960,33960
55971568,61740,61740
55971573,32820,32820
55971574,45120,45120
55971575,60600,60600
55971563,35760,35760
55971566,52260,52260
55971576,34620,34620
55971577,51120,51120
65473611,32820,32820
65473612,-,45120
65473613,56520,56520
65473614,60600,60600
65473615,61740,61740
65473616,57660,57660
65473617,33960,33960
65473618,46260,-
65473619,52680,52680
65473622,54000,54000
65473625,26700,26700
65473621,38280,-
65473623,-,47940
65473620,42780,-
65473624,-,64440
