65240943,75120,75120
65240944,45120,45120
65240945,48720,48720
65240946,52320,52320
65240947,55920,55920
65240948,59520,59520
65240949,63120,63120
65240950,67680,67680
65240951,23520,23520
65240952,24480,24480
65240953,28080,28080
65240954,30720,30720
65240968,73920,73920
65240969,84720,84720
65240971,41100,41100
65240972,48300,48300
65240973,51900,51900
65240974,55500,55500
65240975,59100,59100
65240976,23100,23100
65240977,62700,62700
65240978,66300,66300
65240979,69900,69900
65240980,80700,80700
65240984,26700,26700
65240994,30300,30300
65240995,33900,33900
65241001,37920,37920
65240960,34260,34260
65240961,41460,41460
65240962,48660,48660
65240963,55860,55860
65240964,63060,63060
65240965,70260,70260
65240966,77460,77460
65240967,81060,81060
65240970,33780,33780
65240981,41100,41100
65240982,48300,48300
65240983,55500,55500
65240985,62700,62700
65240986,69900,69900
65240987,77100,77100
65240988,84300,84300
65240955,41460,41460
65240956,48660,48660
65240957,55860,55860
65240958,63060,63060
65240959,73860,73860
65240989,41100,41100
65240990,48300,48300
65240991,55500,55500
65240992,62700,62700
65240993,69900,69900
