63265266,41280,41280
63265267,48480,48480
63265268,55680,55680
63265269,60480,60480
63265272,24960,24960
63265273,32160,32160
63265274,39360,39360
63265275,44160,44160
65737343,60480,60480
65737344,41280,41280
65737345,48480,48480
65737346,55680,55680
65737347,24960,24960
65737348,32160,32160
65737349,39360,39360
65737350,44160,44160
63265636,41040,41040
63265637,48240,48240
63265638,55440,55440
63265639,59220,59220
63265640,80640,80640
63265641,73440,73440
63265644,6060,6060
63265650,62760,62760
63265677,37560,37560
63265678,44760,44760
63265679,51960,51960
63265680,55560,55560
63265681,69960,69960
63265682,77160,77160
63265683,41160,41160
63265690,37440,37440
63265691,51840,51840
63265693,4200,4200
63265613,28740,28740
63265614,30720,30720
63265615,34140,34140
63265616,37740,37740
63265617,41340,41340
63265618,48540,48540
63265619,52140,52140
63265620,55740,55740
63265621,59340,59340
63265622,61140,61140
63265623,62940,62940
63265624,64740,64740
63265625,66540,66540
63265626,70440,70440
63265627,73740,73740
63265628,77340,77340
63265629,80940,80940
63265642,53940,53940
63265646,37260,37260
63265647,69960,69960
63265648,80160,80160
63265651,26760,26760
63265652,21060,21060
63265653,22260,22260
63265654,24960,24960
63265655,28860,28860
63265656,44460,44460
63265657,55260,55260
63265658,57660,57660
63265659,58860,58860
63265660,60960,60960
63265661,62760,62760
63265662,66360,66360
63265663,51660,51660
63265664,30360,30360
63265665,32460,32460
63265666,33960,33960
63265667,73260,73260
63265668,76860,76860
63265684,19740,19740
63265685,23340,23340
63265686,26940,26940
63265630,37440,37440
63265631,41040,41040
63265632,80640,80640
63265633,48240,48240
63265634,59340,59340
63265635,73440,73440
63265649,62760,62760
63265669,30060,30060
63265670,33960,33960
63265671,41160,41160
63265672,44760,44760
63265673,51660,51660
63265674,55560,55560
63265675,69960,69960
63265676,77160,77160
63265687,30240,30240
63265688,51840,51840
63265689,66240,66240
63265643,6060,6060
63265692,4200,4200
65737704,37560,37560
65737705,41160,41160
65737706,44760,44760
65737707,51960,51960
65737708,55560,55560
65737709,69960,69960
65737710,77160,77160
65737725,4200,4200
65737733,37440,37440
65737734,51840,51840
65737736,6060,6060
65737771,41040,41040
65737772,48240,48240
65737773,55440,55440
65737774,59220,59220
65737775,80640,80640
65737776,73440,73440
65737783,62760,62760
65737691,30360,30360
65737692,32460,32460
65737693,33960,33960
65737694,73260,73260
65737695,76860,76860
65737711,21060,21060
65737712,22260,22260
65737713,24960,24960
65737714,28860,28860
65737715,44460,44460
65737717,57660,57660
65737719,60960,60960
65737720,62760,62760
65737721,64860,64860
65737722,66360,66360
65737727,19740,19740
65737728,23340,23340
65737729,26940,26940
65737746,28740,28740
65737747,30720,30720
65737748,34140,34140
65737749,37740,37740
65737750,41340,41340
65737751,48540,48540
65737752,52140,52140
65737753,55740,55740
65737755,59340,59340
65737756,61140,61140
65737757,62940,62940
65737758,64740,64740
65737759,66540,66540
65737760,68340,68340
65737761,70440,70440
65737762,73740,73740
65737763,77340,77340
65737764,80940,80940
65737777,53940,53940
65737778,26760,26760
65737779,37260,37260
65737780,69960,69960
65737781,80160,80160
65737738,29040,29040
65737739,29040,29040
65737740,28920,28920
65737741,52080,52080
65737742,53880,53880
65737743,52680,52680
65737744,55680,55680
65737745,59280,59280
65737754,57240,57240
65737696,30060,30060
65737697,33960,33960
65737698,41160,41160
65737699,44760,44760
65737700,51660,51660
65737701,55560,55560
65737702,69960,69960
65737703,77160,77160
65737724,4200,4200
65737730,30240,30240
65737731,51840,51840
65737732,66240,66240
65737735,6060,6060
65737765,37440,37440
65737766,41040,41040
65737767,80640,80640
65737768,48240,48240
65737769,59340,59340
65737770,73440,73440
65737782,62760,62760
65737716,55260,55260
65737718,58860,58860
65737723,51660,51660
65737726,4200,4200
65737737,6060,6060
