64588251,-,27000
64588252,-,31080
64588253,-,56700
64588267,-,60420
64588270,-,27840
64588271,-,37800
64588274,-,51600
64588275,-,66600
64588280,-,27060
64588285,-,27180
64588273,-,39120
64588355,58680,58680
64588363,53940,53940
64588371,38340,38340
64588372,57840,57840
64588370,53940,53940
64588362,50340,50340
56233191,42060,42060
56233192,45660,45660
56233193,49260,49260
56233194,52860,52860
56233195,56460,56460
56233226,40440,40440
56233227,44040,44040
56233228,47640,47640
56233229,51240,51240
56233230,54840,54840
56233162,29160,29160
56233163,34860,34860
56233164,38460,38460
56233166,23160,23160
56233167,42060,42060
56233168,45660,45660
56233169,49260,49260
56233170,51960,51960
56233171,52860,52860
56233173,56460,56460
56233174,60060,60060
56233176,25560,25560
56233177,63660,63660
56233179,67260,67260
56233180,70860,70860
56233181,74460,74460
56233182,78060,78060
56233198,27960,27960
56233199,49140,49140
56233200,33240,33240
56233201,47640,47640
56233202,51240,51240
56233205,23940,23940
56233206,58440,58440
56233208,62040,62040
56233210,65640,65640
56233212,69240,69240
56233213,72840,72840
56233214,36840,36840
56233215,40440,40440
56233216,44040,44040
56233217,76440,76440
56233233,29640,29640
56233235,25440,25440
56233236,26340,26340
56233237,21840,21840
56233238,31260,31260
56233183,34860,34860
56233184,38460,38460
56233185,42060,42060
56233186,45660,45660
56233187,49260,49260
56233188,52860,52860
56233189,56460,56460
56233218,33240,33240
56233219,36840,36840
56233220,40440,40440
56233221,44040,44040
56233222,47640,47640
56233223,51240,51240
56233224,54840,54840
56233165,33060,33060
56233172,54660,54660
56233175,61860,61860
56233178,65460,65460
56233203,53040,53040
56233204,54840,54840
56233207,60240,60240
56233209,63840,63840
56233211,31440,31440
56233234,27540,27540
56233190,38460,38460
56233196,60060,60060
56233197,63660,63660
56233225,36840,36840
56233231,58440,58440
56233232,62040,62040
64588876,46500,46500
64588877,50100,50100
64588878,53700,53700
64588879,32100,32100
64588880,35700,35700
64588881,39300,39300
64588882,42900,42900
64588883,30840,30840
64588884,48840,48840
64588885,52440,52440
64588886,34440,34440
64588887,38040,38040
64588888,41640,41640
64588889,45240,45240
