65717655,51840,51840
65717657,62640,62640
65717676,22200,22200
65717680,82680,82680
65717750,68940,68940
65717752,73380,73380
65717756,33180,33180
65717758,41880,41880
65717760,79380,79380
65717652,23700,23700
65717659,31800,31800
65717661,40500,40500
65717664,73080,73080
65717688,77700,77700
65717696,82860,82860
65717697,55560,55560
65717700,47160,47160
65717724,26100,26100
65717728,30000,30000
65717775,66420,66420
65717777,70020,70020
65717781,57360,57360
65717784,20940,20940
65717787,34080,34080
65717666,22200,22200
65717668,44700,44700
65717671,37500,37500
65717673,66300,66300
65717683,72060,72060
65717763,33900,33900
65717767,86700,86700
65717769,55500,55500
65717770,62700,62700
65717685,4680,4680
65717651,24000,24000
65717686,74100,74100
65717689,77700,77700
65717694,83280,83280
65717698,40560,40560
65717701,47160,47160
65717702,32040,32040
65717703,56160,56160
65717725,26580,26580
65717726,30180,30180
65717773,70020,70020
65717778,57480,57480
65717779,64680,64680
65717782,21000,21000
65717785,34680,34680
65717705,49200,49200
65717669,44700,44700
65717672,37500,37500
65717674,66300,66300
65717690,22200,22200
65717693,72420,72420
65717746,33900,33900
65717765,86820,86820
65717771,55500,55500
65717772,62700,62700
65717677,51900,51900
65717678,62700,62700
65717681,82920,82920
65717691,22200,22200
65717692,4680,4680
65717747,33600,33600
65717748,44400,44400
65717753,68880,68880
65717754,72480,72480
65717761,79620,79620
65717908,26700,26700
65717960,61800,61800
65717909,26700,26700
65717961,61800,61800
65717963,58500,58500
