64586520,21660,21660
64586521,37260,37260
64586522,43560,43560
64586523,65160,65160
64586525,72360,72360
64586526,-,6360
64586536,-,27660
64586538,-,49260
64586539,-,60060
64586540,-,81060
64586514,58560,58560
64586515,72360,72360
64586527,-,68460
64586528,-,81060
64586537,-,27660
64586541,-,38160
64586542,-,49260
64586543,-,24900
64586548,25260,25260
64586549,30060,30060
64586550,-,60360
64586551,21660,21660
64586552,43560,43560
64586516,21660,21660
64586517,33660,33660
64586518,43560,43560
64586519,65160,65160
64586524,72360,72360
64586531,-,27660
64586532,-,49260
64586533,-,60060
64586534,-,81060
64586535,-,86760
64586529,-,86760
64586530,-,6360
64586461,-,6660
64586462,-,63960
64586463,-,81360
64586464,-,28260
64586465,-,65460
64586466,-,69060
64586467,-,87060
64586470,21660,21660
64586471,49260,49260
64586472,52860,52860
64586473,62340,62340
64586474,72660,72660
64586475,21660,21660
64586476,33660,33660
64586477,43560,43560
64586478,60660,60660
64586479,72660,72660
64586480,21660,21660
64586481,33660,33660
64586482,43560,43560
64586483,60660,60660
64586484,72660,72660
64586485,-,49860
64586486,-,81360
64586487,-,87060
64586488,-,28260
64586489,-,49860
64586490,-,81360
64586491,-,60660
64586492,56100,56100
64586509,-,6660
64586510,43860,43860
64586511,25560,25560
64586512,29160,29160
64586513,32760,32760
64586570,26460,26460
64586571,63660,63660
64586553,60540,60540
64586556,64140,64140
64586557,28020,28020
64586558,21960,21960
64586561,58740,58740
64586562,76860,76860
64586563,22860,22860
64586564,24360,24360
64586565,26220,26220
64586566,28020,28020
