65720570,57060,57060
65720571,26520,26520
65720573,27900,27900
65720574,59760,59760
65720575,25500,25500
65720576,31740,31740
65720577,67260,67260
65720579,45120,45120
65720580,33000,33000
65720581,58320,58320
65720582,68460,68460
65720585,23940,23940
65720586,60960,60960
65720587,46620,46620
65720588,29220,29220
65720589,22800,22800
65720572,57060,57060
65720578,34560,34560
65720583,35760,35760
65720584,58260,58260
64320421,32940,32940
64320422,52140,52140
66119708,32820,32820
66119709,58440,58440
66119710,60960,60960
66119711,23520,23520
66119712,68460,68460
66119718,52020,52020
66119719,46440,46440
66119720,29820,29820
66119721,26520,26520
66119722,57120,57120
66119723,22380,22380
66119724,25500,25500
66119727,31500,31500
66119728,59760,59760
66119729,67260,67260
66119715,73560,73560
66119716,39720,39720
66119730,72360,72360
66119713,37560,37560
66119714,55560,55560
66119725,36360,36360
66119726,54360,54360
66119717,29820,29820
66119731,46440,46440
66119732,52020,52020
66119761,48600,48600
66119762,55800,55800
66119765,27840,27840
66119767,61380,61380
66119768,51060,51060
66119769,57600,57600
66119764,48600,48600
