65936542,59700,59700
65936543,27000,27000
65936555,51720,51720
65936556,28500,28500
65936557,57300,57300
65937010,27000,27000
65937011,59700,59700
65937069,53700,53700
65937080,60600,60600
65937082,36720,36720
65937084,51900,51900
65937085,31200,31200
65937086,27900,27900
65937081,51720,51720
65937083,58920,58920
65937087,51720,51720
65937088,57300,57300
65937089,28500,28500
65986258,40800,40800
65986259,51600,51600
65986260,58800,58800
65986261,66000,66000
65986262,30000,30000
65986263,62400,62400
65986264,57300,57300
65986265,46500,46500
65986266,53700,53700
65986267,60900,60900
65986268,26700,26700
65986269,35700,35700
