65787810,60660,60660
65787811,74940,74940
65787813,39120,39120
65787814,46320,46320
65787815,31560,31560
65787816,67620,67620
65787817,24660,24660
65787818,82140,82140
65787819,53460,53460
65787837,3780,3780
65787839,29820,29820
65787840,80400,80400
65787841,73200,73200
65787842,37200,37200
65787843,66000,66000
65787845,58800,58800
65787846,44400,44400
65787848,51600,51600
65787805,31620,31620
65787820,39120,39120
65787821,53460,53460
65787822,46260,46260
65787825,67920,67920
65787826,60720,60720
65787830,58860,58860
65787831,51660,51660
65787832,37260,37260
65787833,44460,44460
65787834,66060,66060
65787836,80400,80400
65787838,3780,3780
65787798,69720,69720
65787799,64080,64080
65787800,61920,61920
65787801,66420,66420
65787802,75960,75960
65787803,83160,83160
65787804,71280,71280
65787806,67680,67680
65787807,20940,20940
65787808,63720,63720
65787809,60720,60720
65787812,53520,53520
65787823,24240,24240
65787824,22860,22860
65787827,26160,26160
65787828,27960,27960
65787829,32400,32400
65787835,59160,59160
65787844,81000,81000
65787847,73920,73920
65787849,44340,44340
65787850,37140,37140
65787851,30480,30480
65787852,51600,51600
65787853,22560,22560
65787854,26160,26160
