65796348,40920,40920
65796352,58920,58920
65796364,72180,72180
65796367,84780,84780
65796368,79380,79380
65796376,41580,41580
65796379,59580,59580
65796385,84120,84120
65796386,71520,71520
65796387,78720,78720
65796351,40920,40920
65796349,47220,47220
65796350,42720,42720
65796353,58140,58140
65796360,25380,25380
65796361,68580,68580
65796362,58680,58680
65796363,75780,75780
65796365,81180,81180
65796366,21780,21780
65796375,28920,28920
65796377,47880,47880
65796378,43380,43380
65796380,24840,24840
65796381,28440,28440
65796382,67920,67920
65796383,75120,75120
65796384,80520,80520
