64259255,26400,26400
64259256,43200,43200
64259257,50400,50400
64259258,55200,55200
65747767,26400,26400
65747783,43200,43200
65747784,50400,50400
65747785,55200,55200
64259414,39660,39660
64259415,50460,50460
64259420,41580,41580
64259421,52380,52380
64259410,39660,39660
64259411,50460,50460
64259416,41580,41580
64259417,52380,52380
64259412,39660,39660
64259413,50460,50460
64259418,41580,41580
64259419,52380,52380
64259428,60360,60360
64259429,48300,48300
64259460,26400,26400
65747962,43560,43560
65747963,50460,50460
65747964,53160,53160
65747965,24600,24600
65747966,76860,76860
65747988,48300,48300
65747989,60360,60360
65747990,57360,57360
65747991,21000,21000
65747992,26400,26400
