60919594,46920,46920
60919595,52920,52920
60919596,62220,62220
60919597,49020,49020
60919607,78420,78420
60919609,22740,22740
60919610,42120,42120
60919611,60420,60420
60919612,70440,70440
60919613,33120,33120
60919621,77760,77760
60919623,26220,26220
60919598,29520,29520
60919600,44220,44220
60919602,58620,58620
60919603,69720,69720
60919608,30240,30240
60919618,48540,48540
60919619,55740,55740
60919620,70140,70140
60919599,29520,29520
60919601,44220,44220
60919604,58620,58620
60919605,73920,73920
60919614,63540,63540
60919615,78540,78540
60919617,48540,48540
60919622,30240,30240
56231703,46740,46740
56231706,22320,22320
56231712,36000,36000
56231713,59280,59280
56231714,49380,49380
56231716,29220,29220
56231717,26520,26520
56231719,63420,63420
56231720,60000,60000
56231721,43920,43920
56231723,24780,24780
56231744,54240,54240
56231705,33180,33180
56231743,37620,37620
