65456634,53880,53880
65456636,57480,57480
65456638,61080,61080
65456640,64680,64680
65456642,68280,68280
65456644,71880,71880
65456646,28560,28560
65456648,79080,79080
65456650,86280,86280
65456653,32160,32160
65456655,39360,39360
65456656,46560,46560
65456658,21180,21180
65456660,49980,49980
65456662,53580,53580
65456664,57180,57180
65456665,60780,60780
65456666,64380,64380
65456667,67980,67980
65456669,75180,75180
65456671,82380,82380
65456675,24780,24780
65456678,28380,28380
65456679,35580,35580
65456680,42780,42780
65456573,30960,30960
65456574,38160,38160
65456575,45360,45360
65456576,52560,52560
65456577,59760,59760
65456578,66960,66960
65456579,74160,74160
65456580,82080,82080
65456589,29280,29280
65456591,36480,36480
65456593,43680,43680
65456595,50880,50880
65456597,58080,58080
65456599,65280,65280
65456601,72480,72480
65456602,81480,81480
65456581,30960,30960
65456582,38160,38160
65456583,45360,45360
65456584,52560,52560
65456585,59760,59760
65456586,66960,66960
65456587,74160,74160
65456588,82080,82080
65456603,29280,29280
65456605,36480,36480
65456607,43680,43680
65456609,50880,50880
65456611,58080,58080
65456613,65280,65280
65456615,72480,72480
65456616,81480,81480
65456571,27120,27120
65456572,25020,25020
65456618,45180,45180
65456619,25980,25980
65456632,49380,49380
65456633,53880,53880
65456635,40380,40380
65456637,46380,46380
65456639,53760,53760
65456641,57360,57360
65456643,59760,59760
65456645,63360,63360
65456647,22080,22080
65456649,68160,68160
65456651,71580,71580
65456652,82380,82380
65456654,24840,24840
65456657,33180,33180
65456659,20880,20880
65456661,36180,36180
65456663,42780,42780
65456668,57180,57180
65456670,60780,60780
65456672,62580,62580
65456673,68880,68880
65456674,70980,70980
65456676,22080,22080
65456677,79680,79680
65456681,30180,30180
65456590,32880,32880
65456592,43680,43680
65456594,50880,50880
65456596,58080,58080
65456598,65280,65280
65456600,76080,76080
65456620,30960,30960
65456621,38160,38160
65456622,45360,45360
65456623,52560,52560
65456624,59760,59760
65456625,70560,70560
65456604,32880,32880
65456606,43680,43680
65456608,50880,50880
65456610,58080,58080
65456612,65280,65280
65456614,76080,76080
65456626,30960,30960
65456627,38160,38160
65456628,45360,45360
65456629,52560,52560
65456630,59760,59760
65456631,70560,70560
65456617,27120,27120
65456682,49260,49260
65456683,53760,53760
