57452395,50220,50220
57452398,44520,44520
57452410,44820,44820
57452411,48120,48120
57452417,40560,40560
57452424,30120,30120
57452430,53820,53820
57452414,44520,44520
57452415,46980,46980
57452416,49980,49980
57452419,41520,41520
57452431,46320,46320
57452432,49020,49020
57452433,52020,52020
57452393,53820,53820
57452399,50820,50820
57452400,51420,51420
57452403,48720,48720
57452413,48420,48420
57452418,41520,41520
57452420,36120,36120
57452422,35760,35760
57452427,47220,47220
57452438,38760,38760
57452439,30120,30120
57452394,36720,36720
57452401,47520,47520
57452405,35820,35820
57452409,32520,32520
57452412,41820,41820
57452423,39180,39180
57452428,40620,40620
57452402,43320,43320
57452404,46020,46020
57452421,45720,45720
57452425,34320,34320
57452426,41520,41520
57452429,48120,48120
57452434,35820,35820
57452435,40320,40320
57452436,43020,43020
64586675,11340,11340
64586686,28140,28140
64586687,35340,35340
64586688,42540,42540
64586689,49740,49740
64586690,56940,56940
64586691,64140,64140
64586692,71340,71340
64586693,80040,80040
64586694,86640,86640
64586719,21240,21240
64586720,29640,29640
64586721,36840,36840
64586722,44040,44040
64586723,51240,51240
64586724,58440,58440
64586725,65640,65640
64586726,72840,72840
64586727,80940,80940
64586732,10680,10680
64586661,37020,37020
64586662,40620,40620
64586663,44220,44220
64586664,47820,47820
64586665,51420,51420
64586666,55020,55020
64586667,58620,58620
64586668,62220,62220
64586669,65820,65820
64586670,22620,22620
64586671,26220,26220
64586672,29820,29820
64586673,33420,33420
64586676,69600,69600
64586677,72840,72840
64586678,81540,81540
64586695,35640,35640
64586696,39240,39240
64586697,42840,42840
64586698,46440,46440
64586699,50040,50040
64586700,20340,20340
64586701,53640,53640
64586702,57240,57240
64586703,60840,60840
64586704,64440,64440
64586705,68040,68040
64586706,24840,24840
64586707,28440,28440
64586708,32040,32040
64586709,20820,20820
64586728,71700,71700
64586729,80400,80400
64586730,86400,86400
64586679,21240,21240
64586680,29640,29640
64586681,56940,56940
64586682,64140,64140
64586683,71340,71340
64586684,80040,80040
64586685,86640,86640
64586710,36840,36840
64586711,40440,40440
64586712,44040,44040
64586713,47640,47640
64586714,51240,51240
64586715,58440,58440
64586716,65640,65640
64586717,72840,72840
64586718,80940,80940
64586733,28140,28140
64586734,35340,35340
64586735,42540,42540
64586736,46140,46140
64586737,49740,49740
64586738,53340,53340
64586674,11340,11340
64586731,10680,10680
57452508,10680,10680
57452597,11340,11340
64586572,64020,64020
64586573,26820,26820
64586574,28620,28620
64586575,33120,33120
64586576,36720,36720
64586577,43920,43920
64586578,56820,56820
64586579,60720,60720
64586580,62220,62220
64586581,65820,65820
64586582,67920,67920
64586583,73320,73320
64586584,81660,81660
64586585,11340,11340
64586586,11340,11340
64586587,21240,21240
64586588,29640,29640
64586589,36840,36840
64586590,40440,40440
64586591,47640,47640
64586592,58440,58440
64586593,65640,65640
64586594,72840,72840
64586595,80940,80940
64586596,21240,21240
64586597,44040,44040
64586598,51240,51240
64586599,58440,58440
64586600,65640,65640
64586601,80940,80940
64586602,21120,21120
64586603,22620,22620
64586604,24420,24420
64586605,55740,55740
64586606,10680,10680
64586607,10680,10680
64586608,76440,76440
64586609,80640,80640
64586610,86640,86640
64586611,28140,28140
64586612,28140,28140
64586613,35340,35340
64586614,35340,35340
64586615,42540,42540
64586616,42540,42540
64586617,46140,46140
64586618,49740,49740
64586619,49740,49740
64586620,53340,53340
64586621,56940,56940
64586622,56940,56940
64586623,64140,64140
64586624,64140,64140
64586625,71340,71340
64586626,71340,71340
64586627,80040,80040
64586628,80040,80040
64586629,86640,86640
64586630,86640,86640
64586631,59280,59280
64586632,32040,32040
64586633,35340,35340
64586634,38940,38940
64586635,42540,42540
64586636,46140,46140
64586637,49740,49740
64586638,20340,20340
64586639,53340,53340
64586640,57540,57540
64586641,61140,61140
64586642,62940,62940
64586643,64740,64740
64586644,66540,66540
64586645,68340,68340
64586646,71940,71940
64586647,21840,21840
64586648,25740,25740
64586649,27540,27540
64586650,40320,40320
64586651,47520,47520
64586652,51120,51120
64586653,58620,58620
64586654,69720,69720
64586655,77460,77460
64586656,44040,44040
64586657,51240,51240
64586658,29640,29640
64586659,36840,36840
64586660,72840,72840
64586851,60900,60900
64586852,64500,64500
64586853,22620,22620
64586854,26220,26220
64586835,22620,22620
64586836,61320,61320
64586837,57720,57720
64586838,45600,45600
64586839,57300,57300
64586840,60900,60900
64586841,26220,26220
64586842,64500,64500
64586843,25800,25800
64586844,29820,29820
64586845,46920,46920
64586846,54120,54120
64586849,33000,33000
64586850,29400,29400
