56363487,61380,61380
56363488,64980,64980
56363489,68580,68580
56363490,23280,23280
56363491,26880,26880
56363492,34080,34080
56363493,37680,37680
56363494,25140,25140
56363495,59940,59940
56363496,63540,63540
56363497,67140,67140
56363498,70740,70740
56363499,28740,28740
56363500,32340,32340
56363501,35940,35940
56363502,43140,43140
56363503,57780,57780
56363504,46980,46980
58320071,28680,28680
58320072,50280,50280
58320073,53880,53880
58320074,39480,39480
58320075,43080,43080
58320076,64680,64680
58320077,32280,32280
58320078,35880,35880
58320079,46680,46680
58320080,57480,57480
58320081,61080,61080
58320082,71880,71880
58320083,79080,79080
58320084,82680,82680
58320114,25080,25080
58320118,54240,54240
58320119,57840,57840
58320126,21840,21840
58320127,32640,32640
58320128,36240,36240
58320129,39840,39840
58320130,43440,43440
58320131,47040,47040
58320132,50640,50640
58320133,61440,61440
58320134,65040,65040
58320135,25440,25440
58320136,72240,72240
58320137,79440,79440
58320148,29040,29040
58320085,39480,39480
58320086,50280,50280
58320087,61080,61080
58320088,68280,68280
58320138,36240,36240
58320139,43440,43440
58320140,57840,57840
58320141,75840,75840
58320089,35880,35880
58320090,46680,46680
58320091,57480,57480
58320092,68280,68280
58320093,71880,71880
58320094,82680,82680
58320142,32640,32640
58320143,39840,39840
58320144,54240,54240
58320145,61440,61440
58320146,65040,65040
58320147,75840,75840
