63114090,3540,3540
63114095,45840,45840
63114096,52740,52740
63114097,60240,60240
63114098,67440,67440
63114099,74940,74940
63114100,81540,81540
63114137,9240,9240
63114140,39540,39540
63114141,46140,46140
63114142,50940,50940
63114143,58140,58140
63114144,68940,68940
63114145,72540,72540
63114055,80340,80340
63114057,20340,20340
63114058,25140,25140
63114059,27540,27540
63114060,29340,29340
63114061,31140,31140
63114062,32940,32940
63114063,34740,34740
63114064,36540,36540
63114065,38340,38340
63114066,40140,40140
63114067,41940,41940
63114068,43740,43740
63114069,45540,45540
63114070,47340,47340
63114071,49140,49140
63114072,50940,50940
63114073,52740,52740
63114074,54540,54540
63114075,56340,56340
63114076,58140,58140
63114078,59940,59940
63114079,61740,61740
63114080,63540,63540
63114081,65340,65340
63114082,67140,67140
63114091,70740,70740
63114092,74340,74340
63114093,77940,77940
63114094,81540,81540
63114101,23940,23940
63114102,20040,20040
63114103,28140,28140
63114104,29940,29940
63114105,31740,31740
63114106,33540,33540
63114107,35340,35340
63114108,37140,37140
63114109,38940,38940
63114110,40740,40740
63114111,42540,42540
63114112,44340,44340
63114113,46140,46140
63114114,47940,47940
63114115,49740,49740
63114116,51540,51540
63114117,53340,53340
63114118,55140,55140
63114119,58740,58740
63114120,60540,60540
63114121,62340,62340
63114122,22740,22740
63114124,64140,64140
63114125,65940,65940
63114126,67740,67740
63114127,69540,69540
63114128,71340,71340
63114134,73140,73140
63114138,76740,76740
63114139,24540,24540
63114146,26340,26340
63114147,56940,56940
63114148,68940,68940
63114083,38940,38940
63114084,45840,45840
63114085,52740,52740
63114086,60240,60240
63114087,67440,67440
63114088,74940,74940
63114089,81540,81540
63114129,29640,29640
63114130,39540,39540
63114131,46140,46140
63114132,50940,50940
63114133,58140,58140
63114135,68940,68940
63114136,80340,80340
63114077,3540,3540
63114123,9240,9240
65466982,9240,9240
65466985,39540,39540
65466986,46140,46140
65466987,50940,50940
65466988,58140,58140
65466989,68940,68940
65466990,72540,72540
65467029,3540,3540
65467034,45840,45840
65467035,52740,52740
65467036,60240,60240
65467037,67440,67440
65467038,74940,74940
65467039,81540,81540
65466943,20340,20340
65466947,56940,56940
65466948,28140,28140
65466949,29940,29940
65466950,31740,31740
65466951,33540,33540
65466952,35340,35340
65466953,37140,37140
65466954,38940,38940
65466955,40740,40740
65466956,42540,42540
65466957,44340,44340
65466958,46140,46140
65466959,47940,47940
65466960,49740,49740
65466961,51540,51540
65466962,53340,53340
65466963,55140,55140
65466964,58740,58740
65466965,60540,60540
65466966,62340,62340
65466967,22740,22740
65466969,64140,64140
65466970,65940,65940
65466971,67740,67740
65466972,69540,69540
65466973,71340,71340
65466979,73140,73140
65466983,76740,76740
65466984,24540,24540
65466991,26340,26340
65466993,20040,20040
65466994,80340,80340
65466996,68940,68940
65466997,25140,25140
65466998,27540,27540
65466999,29340,29340
65467000,31140,31140
65467001,32940,32940
65467002,34740,34740
65467003,36540,36540
65467004,38340,38340
65467005,40140,40140
65467006,41940,41940
65467007,43740,43740
65467008,45540,45540
65467009,47340,47340
65467010,49140,49140
65467011,50940,50940
65467012,52740,52740
65467013,54540,54540
65467014,56340,56340
65467015,58140,58140
65467017,59940,59940
65467018,61740,61740
65467019,63540,63540
65467020,65340,65340
65467021,67140,67140
65467030,70740,70740
65467031,74340,74340
65467032,77940,77940
65467033,81540,81540
65467040,23940,23940
65466968,9240,9240
65466974,29640,29640
65466975,39540,39540
65466976,46140,46140
65466977,50940,50940
65466978,58140,58140
65466980,68940,68940
65466981,80340,80340
65467016,3540,3540
65467022,38940,38940
65467023,45840,45840
65467024,52740,52740
65467025,60240,60240
65467026,67440,67440
65467027,74940,74940
65467028,81540,81540
