55970672,-,73800
55970674,-,32520
55970675,-,54420
55970676,-,57720
55970699,-,69960
55970702,-,63000
55970704,-,39720
55970655,35520,35520
55970656,63540,63540
55970657,31320,31320
55970658,44520,44520
55970673,-,70380
55970677,-,28860
55970687,54180,54180
55970689,38160,38160
55970690,47160,47160
55970691,63960,63960
55970693,59880,59880
55970698,23280,23280
55970703,-,21780
55970705,-,25380
55970659,37140,37140
55970660,47940,47940
55970661,55140,55140
55970669,-,70500
55970694,39900,39900
55970695,50700,50700
55970696,57900,57900
55970663,57180,57180
55970664,51600,51600
55970665,61380,61380
55970688,33960,33960
55970692,27060,27060
55970662,62340,62340
55970697,65100,65100
65472755,61380,61380
65472756,31320,31320
65472757,63540,63540
65472758,35520,35520
65472759,44520,44520
65472763,57180,57180
65472764,51600,51600
65472782,54180,54180
65472783,33960,33960
65472784,38160,38160
65472785,47160,47160
65472786,63960,63960
65472787,27060,27060
65472788,59880,59880
65472792,23280,23280
65472795,-,21780
65472796,-,70380
65472801,-,28860
65472802,-,25380
65472760,37140,37140
65472761,47940,47940
65472762,55140,55140
65472781,-,70500
65472789,39900,39900
65472790,50700,50700
65472791,57900,57900
65472765,-,69960
65472793,-,63000
65472794,-,73800
65472797,-,32520
65472798,-,39720
65472799,-,54420
65472800,-,57720
