56575146,27060,27060
56575151,56040,56040
56575151,56400,56400
56575150,50460,50460
56575150,50820,50820
56576192,40800,40800
56576193,44400,44400
56576194,51600,51600
56576195,58800,58800
56576196,64200,64200
56576197,67800,67800
56576224,35100,35100
56576225,38700,38700
56576226,42300,42300
56576227,49500,49500
56576228,62100,62100
56576229,65700,65700
56576169,31800,31800
56576170,28800,28800
56576171,35400,35400
56576172,37200,37200
56576173,44400,44400
56576174,22800,22800
56576175,51600,51600
56576176,55200,55200
56576177,57000,57000
56576178,58800,58800
56576179,60600,60600
56576180,64200,64200
56576187,67800,67800
56576188,71400,71400
56576189,75000,75000
56576190,78600,78600
56576191,24600,24600
56576198,26400,26400
56576199,28200,28200
56576200,20700,20700
56576201,29700,29700
56576202,31500,31500
56576203,33300,33300
56576204,38700,38700
56576205,45900,45900
56576206,49500,49500
56576207,53100,53100
56576208,54900,54900
56576209,56700,56700
56576210,58500,58500
56576211,22500,22500
56576217,62100,62100
56576219,65700,65700
56576220,69300,69300
56576221,72900,72900
56576222,76500,76500
56576223,24300,24300
56576230,26100,26100
56576231,27900,27900
56576181,40800,40800
56576182,44400,44400
56576183,51600,51600
56576184,58800,58800
56576185,64200,64200
56576186,67800,67800
56576212,35100,35100
56576213,38700,38700
56576214,42300,42300
56576215,49500,49500
56576216,62100,62100
56576218,65700,65700
