64581890,22920,22920
64581891,28920,28920
64581892,57720,57720
64581893,66720,66720
64581894,25320,25320
64581895,32520,32520
64581896,52320,52320
64581897,61320,61320
64581898,37920,37920
64581900,43320,43320
64581905,48720,48720
64581906,26460,26460
64581907,55260,55260
64581908,64260,64260
64581909,30060,30060
64581910,49860,49860
64581911,58860,58860
64581913,35460,35460
64581914,40860,40860
64581916,46260,46260
64581920,28260,28260
64581899,41520,41520
64581901,50520,50520
64581902,55920,55920
64581903,37920,37920
64581904,46920,46920
64581912,35460,35460
64581915,44460,44460
64581917,53460,53460
64581918,39060,39060
64581919,48060,48060
