63265751,33180,33180
63265752,45180,45180
63265753,59580,59580
63265754,76560,76560
63265768,37680,37680
63265769,51780,51780
63265770,66180,66180
63265771,81180,81180
63265735,25260,25260
63265736,27120,27120
63265737,20700,20700
63265738,30780,30780
63265739,38700,38700
63265740,42300,42300
63265741,49500,49500
63265742,53100,53100
63265743,60300,60300
63265744,63900,63900
63265745,71100,71100
63265746,74700,74700
63265755,30900,30900
63265756,34500,34500
63265757,38100,38100
63265758,45300,45300
63265759,48900,48900
63265760,66900,66900
63265761,70500,70500
63265762,79500,79500
63265763,23580,23580
63265772,26100,26100
63265773,56340,56340
63265774,59940,59940
63265747,30480,30480
63265748,45180,45180
63265749,59580,59580
63265750,73680,73680
63265764,37380,37380
63265765,51780,51780
63265766,66180,66180
63265767,81180,81180
65737846,33180,33180
65737847,45180,45180
65737848,59580,59580
65737849,76560,76560
65737867,37680,37680
65737868,51780,51780
65737869,66180,66180
65737870,81180,81180
65737827,25260,25260
65737828,20700,20700
65737829,30780,30780
65737830,35100,35100
65737831,38700,38700
65737832,42300,42300
65737833,45900,45900
65737834,49500,49500
65737835,53100,53100
65737836,56700,56700
65737837,60300,60300
65737838,63900,63900
65737839,67500,67500
65737840,71100,71100
65737841,74700,74700
65737850,27120,27120
65737851,30900,30900
65737852,34500,34500
65737853,38100,38100
65737854,41700,41700
65737855,45300,45300
65737856,48900,48900
65737857,63300,63300
65737858,66900,66900
65737859,70500,70500
65737860,74100,74100
65737861,79500,79500
65737862,23580,23580
65737871,26100,26100
65737872,52740,52740
65737873,56340,56340
65737874,59940,59940
65737826,27120,27120
65737842,30480,30480
65737843,45180,45180
65737844,59580,59580
65737845,73680,73680
65737863,37380,37380
65737864,51780,51780
65737865,66180,66180
65737866,81180,81180
