65805244,47340,47340
65805250,44280,44280
65805260,29700,29700
65805261,58680,58680
65805266,61740,61740
65805268,32940,32940
65805245,54600,54600
65805251,53160,53160
65805258,33300,33300
65805259,62280,62280
65805265,36540,36540
65805270,65340,65340
65805243,31020,31020
65805246,22800,22800
65805247,79860,79860
65805248,67740,67740
65805249,29040,29040
65805252,66000,66000
65805253,78300,78300
65805254,46980,46980
65805255,61500,61500
65805256,37980,37980
65805257,54180,54180
65805262,26220,26220
65805263,64320,64320
65805264,49920,49920
65805267,57120,57120
65805269,40920,40920
