65782471,58920,58920
65782472,64320,64320
65782473,55320,55320
65782475,61620,61620
65782476,58020,58020
65782477,49020,49020
65782478,57120,57120
65782479,51720,51720
65782481,42720,42720
65782482,52620,52620
65782483,53520,53520
65782484,44520,44520
65782485,54420,54420
65782486,66120,66120
65782487,43620,43620
65782488,63420,63420
65782489,45420,45420
65782490,48120,48120
65782491,40020,40020
65782492,62520,62520
65782493,46320,46320
65782494,50820,50820
65782495,40920,40920
65782496,41820,41820
65782497,49920,49920
65782498,59820,59820
65782499,47220,47220
65782500,65220,65220
65782509,60720,60720
65782510,56220,56220
65782511,22920,22920
65782512,26520,26520
65782513,76920,76920
65782514,33720,33720
65782515,35520,35520
65782530,78720,78720
65782531,80520,80520
65782552,31920,31920
65782553,30120,30120
65782562,69720,69720
65782563,38220,38220
65782564,39120,39120
65782565,37320,37320
65782566,67920,67920
65782567,71520,71520
65782568,67020,67020
65782569,73320,73320
65782570,75120,75120
65782571,84120,84120
65782572,85920,85920
65782573,82320,82320
65782590,79440,79440
65782591,81240,81240
65782592,84840,84840
65782593,83040,83040
65782598,56940,56940
65782599,63240,63240
65782600,61440,61440
65782601,65940,65940
65782602,45240,45240
65782603,48840,48840
65782604,53340,53340
65782605,59640,59640
65782606,49740,49740
65782607,66840,66840
65782608,43440,43440
65782609,54240,54240
65782610,52440,52440
65782611,50640,50640
65782612,60540,60540
65782613,62340,62340
65782614,44340,44340
65782615,47040,47040
65782616,65040,65040
65782617,56040,56040
65782618,67740,67740
65782619,57840,57840
65782620,42540,42540
65782621,51540,51540
65782622,58740,58740
65782623,46140,46140
65782624,47940,47940
65782625,64140,64140
65782626,55140,55140
65782653,86640,86640
65782654,32640,32640
65782655,34440,34440
65782672,21840,21840
65782673,30840,30840
65782674,29040,29040
65782675,25440,25440
65782680,72240,72240
65782681,69540,69540
65782682,41640,41640
65782683,74040,74040
65782684,77640,77640
65782685,68640,68640
65782686,70440,70440
65782687,75840,75840
65782702,39840,39840
65782704,36240,36240
65782705,38040,38040
65782707,40740,40740
65782474,67920,67920
65782480,68820,68820
65782501,33720,33720
65782502,34620,34620
65782503,38220,38220
65782504,32820,32820
65782505,36420,36420
65782506,37320,37320
65782507,35520,35520
65782508,39120,39120
65782516,73320,73320
65782517,76920,76920
65782518,70620,70620
65782519,71520,71520
65782520,69720,69720
65782521,75120,75120
65782522,72420,72420
65782523,46320,46320
65782524,24720,24720
65782525,44520,44520
65782526,45420,45420
65782527,43620,43620
65782528,31920,31920
65782529,31020,31020
65782532,22920,22920
65782533,23820,23820
65782534,19320,19320
65782535,21120,21120
65782537,29220,29220
65782538,26520,26520
65782540,30120,30120
65782542,27420,27420
65782544,28320,28320
65782545,22020,22020
65782547,63480,63480
65782548,48180,48180
65782549,49080,49080
65782550,49980,49980
65782551,47280,47280
65782554,50880,50880
65782555,51780,51780
65782556,52680,52680
65782557,64380,64380
65782558,65280,65280
65782559,25620,25620
65782560,66120,66120
65782561,67020,67020
65782574,56280,56280
65782578,55380,55380
65782579,59880,59880
65782580,61680,61680
65782581,54480,54480
65782582,58080,58080
65782584,57180,57180
65782585,60780,60780
65782586,53580,53580
65782588,62580,62580
65782589,58980,58980
65782594,28140,28140
65782596,32640,32640
65782597,29040,29040
65782627,44340,44340
65782628,40740,40740
65782629,43440,43440
65782630,42540,42540
65782631,34440,34440
65782632,41640,41640
65782633,33540,33540
65782634,38040,38040
65782635,38940,38940
65782636,36240,36240
65782637,37140,37140
65782638,35340,35340
65782639,39840,39840
65782640,45240,45240
65782641,21840,21840
65782645,29940,29940
65782647,30840,30840
65782648,31740,31740
65782649,72240,72240
65782650,74040,74040
65782651,73140,73140
65782656,65880,65880
65782658,59580,59580
65782659,63180,63180
65782660,60480,60480
65782663,58680,58680
65782664,57780,57780
65782666,64080,64080
65782667,62280,62280
65782668,61380,61380
65782670,64980,64980
65782676,71340,71340
65782677,70440,70440
65782678,68640,68640
65782679,69540,69540
65782688,27240,27240
65782689,54240,54240
65782690,51540,51540
65782691,49740,49740
65782692,67740,67740
65782693,66840,66840
65782694,52440,52440
65782695,48840,48840
65782696,50640,50640
65782697,53340,53340
65782698,46140,46140
65782699,47040,47040
65782700,47940,47940
65782701,22740,22740
65782703,23640,23640
65782706,25440,25440
65782708,24540,24540
65782709,26340,26340
65782710,55080,55080
65782711,55980,55980
65782712,56880,56880
65782536,28620,28620
65782539,28020,28020
65782541,26220,26220
65782543,26820,26820
65782546,62880,62880
65782575,60480,60480
65782576,61080,61080
65782577,59280,59280
65782583,58680,58680
65782587,62280,62280
65782595,27840,27840
65782642,29640,29640
