65255112,55380,55380
65255113,59400,59400
65255114,28800,28800
65255115,30600,30600
65255124,61200,61200
65255125,63000,63000
65255126,64800,64800
65255127,57600,57600
65255130,25200,25200
65255131,27000,27000
65255132,21540,21540
65255133,23340,23340
65255177,21660,21660
65255178,30660,30660
65255179,55860,55860
65255180,57660,57660
65255181,59460,59460
65255182,23460,23460
65255183,61260,61260
65255184,64860,64860
65255185,25260,25260
65255186,27060,27060
65255187,28860,28860
65255188,63060,63060
