65985251,62220,62220
65985253,68820,68820
65985254,72420,72420
65985255,67020,67020
65985256,58920,58920
65985258,55260,55260
65985259,58860,58860
65985261,64860,64860
65985266,38340,38340
65985267,25740,25740
65985268,71040,71040
65985269,19740,19740
65985272,66840,66840
65985274,31140,31140
65985275,51240,51240
65985281,53820,53820
65985283,40020,40020
65985284,32820,32820
65985289,45540,45540
65985290,21840,21840
65985295,27480,27480
65985296,21120,21120
65985297,23220,23220
65985298,85320,85320
65985299,50820,50820
65985248,32820,32820
65985249,45540,45540
65985257,1680,1680
65985250,43620,43620
65985263,52740,52740
65985265,34740,34740
65985270,45840,45840
65985282,36420,36420
65985287,54420,54420
65985264,70740,70740
65985271,45540,45540
65985285,47220,47220
65985288,65220,65220
65985252,31020,31020
65985260,53460,53460
65985273,23640,23640
65985286,55020,55020
65985300,27480,27480
65985300,27600,27600
65985301,52560,52560
65985302,48960,48960
65985303,45360,45360
65985307,49200,49200
65985308,52800,52800
65985304,52560,52560
65985305,45360,45360
65985306,48960,48960
