65456980,52920,52920
65456984,45000,45000
65456985,48300,48300
65456990,27480,27480
65459585,18960,18960
65459611,23640,23640
65459613,27240,27240
65459615,30840,30840
65459617,34440,34440
65459622,48840,48840
65459623,56040,56040
65459625,59640,59640
65459627,63240,63240
65459629,66840,66840
65459631,70440,70440
65459651,77640,77640
65459739,83040,83040
65459802,29760,29760
65459804,33360,33360
65459807,40560,40560
65459810,47760,47760
65459811,22560,22560
65459849,26160,26160
65459852,51360,51360
65459854,54960,54960
65459856,58560,58560
65459858,62160,62160
65459860,65760,65760
65459861,69360,69360
65459863,72960,72960
65459864,76560,76560
65459865,80160,80160
65459866,83760,83760
65459868,16440,16440
65459870,41640,41640
65459871,45240,45240
65459873,20040,20040
65459632,25440,25440
65459634,30840,30840
65459636,38040,38040
65459638,45240,45240
65459640,52440,52440
65459642,59640,59640
65459645,66840,66840
65459647,74040,74040
65459649,83040,83040
65459814,29760,29760
65459816,36960,36960
65459818,44160,44160
65459821,51360,51360
65459823,58560,58560
65459825,65760,65760
65459827,72960,72960
65459829,80160,80160
65459654,25440,25440
65459656,30840,30840
65459658,38040,38040
65459660,45240,45240
65459662,52440,52440
65459664,59640,59640
65459666,66840,66840
65459668,74040,74040
65459670,83040,83040
65459833,29760,29760
65459835,36960,36960
65459837,44160,44160
65459839,51360,51360
65459841,58560,58560
65459843,65760,65760
65459845,72960,72960
65459847,80160,80160
65459586,18960,18960
65459612,23640,23640
65459614,27240,27240
65459616,30840,30840
65459618,34440,34440
65459619,38040,38040
65459620,41640,41640
65459621,45240,45240
65459624,56040,56040
65459626,59640,59640
65459628,63240,63240
65459630,66840,66840
65459644,70440,70440
65459652,74040,74040
65459653,77640,77640
65459672,84840,84840
65459738,52440,52440
65459803,29760,29760
65459805,33360,33360
65459806,36960,36960
65459808,40560,40560
65459809,44160,44160
65459812,22560,22560
65459813,65760,65760
65459820,72960,72960
65459831,76560,76560
65459832,80160,80160
65459850,26160,26160
65459851,47760,47760
65459853,51360,51360
65459855,54960,54960
65459857,58560,58560
65459859,62160,62160
65459862,69360,69360
65459867,83760,83760
65459869,16440,16440
65459872,48840,48840
65459874,20040,20040
65459633,25440,25440
65459635,34440,34440
65459637,41640,41640
65459639,45240,45240
65459641,52440,52440
65459643,59640,59640
65459646,66840,66840
65459648,77640,77640
65459650,84840,84840
65459815,29760,29760
65459817,40560,40560
65459819,47760,47760
65459822,51360,51360
65459824,58560,58560
65459826,65760,65760
65459828,72960,72960
65459830,83760,83760
65459655,25440,25440
65459657,34440,34440
65459659,41640,41640
65459661,45240,45240
65459663,52440,52440
65459665,59640,59640
65459667,66840,66840
65459669,77640,77640
65459671,84840,84840
65459834,29760,29760
65459836,40560,40560
65459838,47760,47760
65459840,51360,51360
65459842,58560,58560
65459844,65760,65760
65459846,72960,72960
65459848,83760,83760
