65730701,8040,8040
65730784,23100,23100
65730785,28020,28020
65730815,29040,29040
65730816,58920,58920
65730702,8040,8040
65730738,3300,3300
65730729,58920,58920
65730737,29220,29220
65730819,58920,58920
65730951,28680,28680
65730954,23040,23040
65730955,33840,33840
65730956,50040,50040
65730958,27180,27180
65730959,24960,24960
65730960,35760,35760
65730961,45960,45960
65730963,63960,63960
65730964,67560,67560
65730965,52260,52260
65730966,44640,44640
65730967,62640,62640
65730968,66240,66240
65730957,50040,50040
65730962,52260,52260
65730953,54720,54720
