65948909,36120,36120
65948910,34260,34260
65948911,30660,30660
65948912,27060,27060
65948913,29760,29760
65948914,31560,31560
65948915,33360,33360
65948916,35160,35160
65948917,28860,28860
65948918,27960,27960
65948919,32460,32460
65948920,67560,67560
65948921,68160,68160
65948922,42180,42180
65948923,37860,37860
65948924,41460,41460
65948925,43620,43620
65948926,42900,42900
65948927,36960,36960
65948928,39660,39660
65948929,38760,38760
65948930,40560,40560
65948931,68880,68880
65948932,69360,69360
65948933,24360,24360
65948934,23160,23160
65948935,20580,20580
65948936,19920,19920
65948937,18300,18300
65948938,19320,19320
65948939,72960,72960
65948940,73860,73860
65948941,71160,71160
65948942,75660,75660
65948943,72060,72060
65948944,74760,74760
65948945,76500,76500
65948946,70260,70260
65948947,77460,77460
65948956,21900,21900
65948957,58800,58800
65948958,44400,44400
65948959,64560,64560
65948960,65280,65280
65948961,60240,60240
65948962,55920,55920
65948963,62400,62400
65948964,58080,58080
65948965,52320,52320
65948966,46560,46560
65948967,66000,66000
65948968,55200,55200
65948969,54480,54480
65948970,66720,66720
65948971,53040,53040
65948972,48720,48720
65948973,63120,63120
65948974,59520,59520
65948975,53760,53760
65948976,60960,60960
65948977,45840,45840
65948978,56640,56640
65948979,45120,45120
65948980,61680,61680
65948981,47280,47280
65948982,49440,49440
65948983,50160,50160
65948984,51600,51600
65948985,50880,50880
65948986,48000,48000
65948987,57360,57360
65948988,63840,63840
65948989,78360,78360
65948990,79260,79260
65949011,86280,86280
65949014,80100,80100
65949015,85080,85080
65949018,83880,83880
65949019,81720,81720
65949025,82680,82680
65949030,81000,81000
65949049,25200,25200
65949050,26100,26100
65949499,20100,20100
65949500,34380,34380
65949501,65400,65400
65949502,66120,66120
65949503,51000,51000
65949504,56760,56760
65949505,58200,58200
65949506,61800,61800
65949507,64680,64680
65949508,46680,46680
65949509,49560,49560
65949510,60360,60360
65949511,48120,48120
65949512,53160,53160
65949513,53880,53880
65949514,51720,51720
65949515,55320,55320
65949516,54600,54600
65949517,56040,56040
65949518,45240,45240
65949519,47400,47400
65949520,62520,62520
65949521,63240,63240
65949522,48840,48840
65949523,50280,50280
65949524,45960,45960
65949525,61080,61080
65949526,44520,44520
65949527,52440,52440
65949528,58920,58920
65949529,57480,57480
65949530,59640,59640
65949531,63960,63960
65949532,42240,42240
65949533,68400,68400
65949534,36180,36180
65949535,35280,35280
65949536,37920,37920
65949537,41520,41520
65949538,69240,69240
65949539,38820,38820
65949540,39720,39720
65949541,37020,37020
65949542,40620,40620
65949543,21780,21780
65949544,22320,22320
65949545,20880,20880
65949546,27180,27180
65949547,30780,30780
65949548,32580,32580
65949549,28080,28080
65949550,31680,31680
65949551,28980,28980
65949552,33480,33480
65949553,29880,29880
65949554,26280,26280
65949555,23460,23460
65949556,24240,24240
65949558,42960,42960
65949559,43740,43740
65949560,77700,77700
65949561,78600,78600
65949562,79500,79500
65949563,25020,25020
65949564,80520,80520
65949565,85500,85500
65949569,81960,81960
65949572,84300,84300
65949580,83100,83100
65949588,74760,74760
65949589,72960,72960
65949590,76800,76800
65949591,73860,73860
65949592,70260,70260
65949593,75660,75660
65949594,72060,72060
65949595,71160,71160
65949596,67620,67620
65949597,66900,66900
65949600,87900,87900
65949656,19200,19200
65950619,86700,86700
65949028,2280,2280
65949598,6120,6120
65949599,3960,3960
65949602,2760,2760
65949012,82800,82800
65949016,83700,83700
65949022,87300,87300
65949024,86400,86400
65949026,85500,85500
65949027,81900,81900
65949029,88200,88200
65949031,84600,84600
65949568,86880,86880
65949570,82980,82980
65949571,80220,80220
65949576,84780,84780
65949579,83880,83880
65949581,82080,82080
65949582,81180,81180
65949601,85680,85680
65949603,87720,87720
65948856,36900,36900
65948857,35760,35760
65948858,48780,48780
65948859,41580,41580
65948860,55080,55080
65948862,60480,60480
65948863,45180,45180
65948864,51480,51480
65948865,46980,46980
65948866,52380,52380
65948867,57780,57780
65948868,40380,40380
65948869,54180,54180
65948870,55980,55980
65948871,56880,56880
65948872,50580,50580
65948873,62280,62280
65948874,44280,44280
65948875,58680,58680
65948876,61380,61380
65948877,43380,43380
65948878,46080,46080
65948879,42480,42480
65948880,53280,53280
65948881,47880,47880
65948882,49680,49680
65948883,59580,59580
65948884,63180,63180
65948885,39180,39180
65948887,38040,38040
65948888,34560,34560
65948890,32160,32160
65948891,25860,25860
65948892,24060,24060
65948893,33360,33360
65948894,30960,30960
65948895,29460,29460
65948896,27480,27480
65948897,22260,22260
65948898,66780,66780
65948899,64140,64140
65948900,64980,64980
65948901,65880,65880
65948991,78360,78360
65948993,73020,73020
65948994,69420,69420
65948995,67620,67620
65948996,74820,74820
65948998,72120,72120
65949001,68520,68520
65949002,71220,71220
65949003,70320,70320
65949004,73920,73920
65949005,76560,76560
65949008,77520,77520
65949009,75720,75720
65949010,3540,3540
65949013,12540,12540
65949017,7140,7140
65949020,10740,10740
65949021,5340,5340
65949023,8940,8940
65949032,82800,82800
65949033,81900,81900
65949034,79260,79260
65949035,80100,80100
65949037,83700,83700
65949039,87300,87300
65949040,84600,84600
65949042,86400,86400
65949043,85500,85500
65949044,88200,88200
65949048,81000,81000
65949387,72480,72480
65949389,40380,40380
65949390,40980,40980
65949391,39360,39360
65949393,28860,28860
65949394,30060,30060
65949395,24180,24180
65949397,32460,32460
65949398,26640,26640
65949400,27660,27660
65949402,31260,31260
65949403,25980,25980
65949406,22380,22380
65949408,38520,38520
65949409,37440,37440
65949410,36180,36180
65949412,78840,78840
65949413,79740,79740
65949414,77940,77940
65949416,86880,86880
65949417,71640,71640
65949418,84180,84180
65949419,80580,80580
65949420,85140,85140
65949426,82380,82380
65949428,83280,83280
65949429,81480,81480
65949431,33720,33720
65949433,68160,68160
65949434,69060,69060
65949435,64560,64560
65949436,66360,66360
65949437,65460,65460
65949438,69900,69900
65949439,67260,67260
65949440,34920,34920
65949450,70860,70860
65949453,77040,77040
65949454,76140,76140
65949455,73440,73440
65949456,75240,75240
65949457,74340,74340
65949458,46560,46560
65949460,61860,61860
65949461,47400,47400
65949462,63600,63600
65949463,49200,49200
65949465,60960,60960
65949469,51000,51000
65949470,50100,50100
65949473,56400,56400
65949474,42060,42060
65949476,57300,57300
65949479,55500,55500
65949480,48300,48300
