64258915,38460,38460
64258916,45660,45660
64258917,60060,60060
64258918,67260,67260
64258926,40200,40200
64258927,47400,47400
64258928,61800,61800
64258929,69000,69000
64258901,24060,24060
64258902,33000,33000
64258903,40200,40200
64258904,61800,61800
64258905,69000,69000
64258906,76200,76200
64258908,52860,52860
64258909,60060,60060
64258914,31260,31260
64258919,47400,47400
64258920,54600,54600
64258925,25800,25800
64258930,38460,38460
64258931,45660,45660
64258932,67260,67260
64258933,74460,74460
64258910,31260,31260
64258911,45660,45660
64258912,60060,60060
64258913,67260,67260
64258921,33000,33000
64258922,47400,47400
64258923,61800,61800
64258924,69000,69000
65747370,38460,38460
65747371,45660,45660
65747372,60060,60060
65747373,67260,67260
65747389,40200,40200
65747390,47400,47400
65747391,61800,61800
65747392,69000,69000
65747348,79200,79200
65747349,24060,24060
65747350,33000,33000
65747351,40200,40200
65747352,61800,61800
65747353,69000,69000
65747354,76200,76200
65747356,42060,42060
65747357,49260,49260
65747358,52860,52860
65747359,56460,56460
65747360,60060,60060
65747361,63660,63660
65747362,70860,70860
65747363,78060,78060
65747365,27660,27660
65747369,31260,31260
65747374,34860,34860
65747375,36600,36600
65747376,43800,43800
65747377,47400,47400
65747378,22200,22200
65747379,51000,51000
65747380,54600,54600
65747381,58200,58200
65747382,65400,65400
65747383,72600,72600
65747388,25800,25800
65747393,29400,29400
65747395,20460,20460
65747396,38460,38460
65747397,45660,45660
65747398,67260,67260
65747399,74460,74460
65747364,31260,31260
65747366,45660,45660
65747367,60060,60060
65747368,67260,67260
65747384,33000,33000
65747385,47400,47400
65747386,61800,61800
65747387,69000,69000
