63265031,49980,49980
63265032,55380,55380
63265034,21300,21300
63265035,52080,52080
63265036,43080,43080
63265037,59280,59280
63265038,61980,61980
63265039,32280,32280
63265040,47460,47460
63265041,65940,65940
63265042,27720,27720
65736944,43080,43080
65736945,61980,61980
65736948,59280,59280
65736949,49980,49980
65736950,55380,55380
65736952,27720,27720
65736953,32280,32280
65736954,47460,47460
65736955,65940,65940
65736958,21300,21300
65736959,52080,52080
65736943,55380,55380
65736947,27720,27720
65736957,59280,59280
65737300,59400,59400
65737303,28620,28620
65737304,40020,40020
65737305,52320,52320
65737307,57000,57000
