64321696,56040,56040
64321697,64620,64620
64321699,20940,20940
64321984,8520,8520
64321987,27240,27240
64321988,63900,63900
64321989,56160,56160
64321990,21540,21540
64321991,26340,26340
64321992,49320,49320
64321993,19140,19140
64321994,43500,43500
64321986,63840,63840
64321983,8520,8520
64321980,63840,63840
64321985,12120,12120
64321982,12120,12120
66120175,63840,63840
66120166,21540,21540
66120167,56160,56160
66120168,27240,27240
66120170,62520,62520
66120171,19140,19140
66120172,49440,49440
66120176,63900,63900
66120178,43860,43860
66120179,51060,51060
66120180,26340,26340
66120177,27240,27240
