65718341,42600,42600
65718344,57000,57000
65718347,71400,71400
65718368,28020,28020
65718371,78420,78420
65718374,85620,85620
65718413,20760,20760
65718416,71760,71760
65718419,78960,78960
65718461,35460,35460
65718464,49860,49860
65718467,64260,64260
65718285,26460,26460
65718288,21180,21180
65718291,53400,53400
65718294,43500,43500
65718297,47100,47100
65718300,57900,57900
65718303,61500,61500
65718306,65100,65100
65718309,68700,68700
65718312,72300,72300
65718315,25500,25500
65718338,28200,28200
65718350,36300,36300
65718353,78420,78420
65718356,85620,85620
65718377,82800,82800
65718380,19260,19260
65718383,67260,67260
65718386,72360,72360
65718389,75660,75660
65718392,79560,79560
65718422,29760,29760
65718425,36060,36060
65718428,40260,40260
65718431,46260,46260
65718434,51060,51060
65718437,54660,54660
65718440,58260,58260
65718443,62460,62460
65718446,21660,21660
65718449,24960,24960
65718322,35400,35400
65718325,42600,42600
65718328,57000,57000
65718331,71400,71400
65718359,28020,28020
65718362,78420,78420
65718365,85620,85620
65718398,20760,20760
65718401,28560,28560
65718404,71760,71760
65718407,78960,78960
65718410,86160,86160
65718452,35460,35460
65718455,49860,49860
65718458,64260,64260
65718334,8100,8100
65718395,86760,86760
65718318,8100,8100
65718286,26460,26460
65718289,21180,21180
65718292,53400,53400
65718295,43500,43500
65718298,47100,47100
65718301,57900,57900
65718304,61500,61500
65718307,65100,65100
65718310,68700,68700
65718313,72300,72300
65718316,25500,25500
65718339,28200,28200
65718351,36300,36300
65718354,78420,78420
65718357,85620,85620
65718378,82800,82800
65718381,19260,19260
65718384,67260,67260
65718387,72360,72360
65718390,75660,75660
65718393,79560,79560
65718423,29760,29760
65718426,36060,36060
65718429,40260,40260
65718432,46260,46260
65718435,51060,51060
65718438,54660,54660
65718441,58260,58260
65718444,62460,62460
65718447,21660,21660
65718450,24960,24960
65718396,86760,86760
65718319,8100,8100
65718323,35400,35400
65718326,42600,42600
65718329,57000,57000
65718332,71400,71400
65718360,28020,28020
65718363,78420,78420
65718366,85620,85620
65718399,20760,20760
65718402,28560,28560
65718405,71760,71760
65718408,78960,78960
65718411,86160,86160
65718453,35460,35460
65718456,49860,49860
65718459,64260,64260
65718335,8100,8100
65718342,42600,42600
65718345,57000,57000
65718348,71400,71400
65718369,28020,28020
65718372,78420,78420
65718375,85620,85620
65718414,20760,20760
65718417,71760,71760
65718420,78960,78960
65718462,35460,35460
65718465,49860,49860
65718468,64260,64260
