58551375,20460,20460
58551376,29460,29460
58551377,31260,31260
58551378,33060,33060
58551379,34860,34860
58551380,54660,54660
58551381,56460,56460
58551382,58260,58260
58551383,60060,60060
58551384,61860,61860
58551385,63660,63660
58551386,22260,22260
58551387,65460,65460
58551388,67260,67260
58551389,24060,24060
58551390,25860,25860
58551391,27660,27660
58551392,25800,25800
58551393,27600,27600
58551394,29400,29400
58551395,31200,31200
58551396,33000,33000
58551397,18600,18600
58551398,52800,52800
58551399,54600,54600
58551400,56400,56400
58551401,58200,58200
58551402,60000,60000
58551403,61800,61800
58551404,63600,63600
58551405,65400,65400
58551406,20400,20400
58551407,22200,22200
58551408,24000,24000
