65718341,43020,43020
65718344,57420,57420
65718347,71820,71820
65718368,28440,28440
65718371,78840,78840
65718374,86040,86040
65718413,20340,20340
65718416,71340,71340
65718419,78540,78540
65718461,35040,35040
65718464,49440,49440
65718467,63840,63840
65718285,26040,26040
65718288,21540,21540
65718291,53820,53820
65718294,43920,43920
65718297,47520,47520
65718300,58320,58320
65718303,61920,61920
65718306,65520,65520
65718309,69120,69120
65718312,72720,72720
65718315,25920,25920
65718338,28620,28620
65718350,36720,36720
65718353,78840,78840
65718356,86040,86040
65718377,83220,83220
65718380,18840,18840
65718383,66840,66840
65718386,71940,71940
65718389,75240,75240
65718392,79140,79140
65718422,29340,29340
65718425,35640,35640
65718428,39840,39840
65718431,45840,45840
65718434,50640,50640
65718437,54240,54240
65718440,57840,57840
65718443,62040,62040
65718446,21240,21240
65718449,24540,24540
65718322,35820,35820
65718325,43020,43020
65718328,57420,57420
65718331,71820,71820
65718359,28440,28440
65718362,78840,78840
65718365,86040,86040
65718398,20340,20340
65718401,28140,28140
65718404,71340,71340
65718407,78540,78540
65718410,85740,85740
65718452,35040,35040
65718455,49440,49440
65718458,63840,63840
65718334,8520,8520
65718395,86340,86340
65718318,8520,8520
65718286,26040,26040
65718289,21540,21540
65718292,53820,53820
65718295,43920,43920
65718298,47520,47520
65718301,58320,58320
65718304,61920,61920
65718307,65520,65520
65718310,69120,69120
65718313,72720,72720
65718316,25920,25920
65718339,28620,28620
65718351,36720,36720
65718354,78840,78840
65718357,86040,86040
65718378,83220,83220
65718381,18840,18840
65718384,66840,66840
65718387,71940,71940
65718390,75240,75240
65718393,79140,79140
65718423,29340,29340
65718426,35640,35640
65718429,39840,39840
65718432,45840,45840
65718435,50640,50640
65718438,54240,54240
65718441,57840,57840
65718444,62040,62040
65718447,21240,21240
65718450,24540,24540
65718396,86340,86340
65718319,8520,8520
65718323,35820,35820
65718326,43020,43020
65718329,57420,57420
65718332,71820,71820
65718360,28440,28440
65718363,78840,78840
65718366,86040,86040
65718399,20340,20340
65718402,28140,28140
65718405,71340,71340
65718408,78540,78540
65718411,85740,85740
65718453,35040,35040
65718456,49440,49440
65718459,63840,63840
65718335,8520,8520
65718342,43020,43020
65718345,57420,57420
65718348,71820,71820
65718369,28440,28440
65718372,78840,78840
65718375,86040,86040
65718414,20340,20340
65718417,71340,71340
65718420,78540,78540
65718462,35040,35040
65718465,49440,49440
65718468,63840,63840
