65714275,38580,38580
65714277,42180,42180
65714279,45780,45780
65714281,49380,49380
65714283,52980,52980
65714285,56580,56580
65714287,60180,60180
65714291,63780,63780
65714325,36360,36360
65714327,39960,39960
65714331,43560,43560
65714333,47160,47160
65714335,50760,50760
65714337,54360,54360
65714339,57960,57960
65714341,61560,61560
65714245,34980,34980
65714247,52980,52980
65714249,56580,56580
65714251,60180,60180
65714253,63780,63780
65714267,38580,38580
65714289,42180,42180
65714293,45780,45780
65714295,49380,49380
65714297,47160,47160
65714299,50760,50760
65714301,54360,54360
65714303,57960,57960
65714305,61560,61560
65714307,33240,33240
65714329,36360,36360
65714343,39960,39960
65714345,43560,43560
65714255,34980,34980
65714257,38580,38580
65714259,42180,42180
65714261,45780,45780
65714263,49380,49380
65714265,52980,52980
65714269,56580,56580
65714271,60180,60180
65714273,63780,63780
65714309,36360,36360
65714311,39960,39960
65714313,43560,43560
65714315,47160,47160
65714317,50760,50760
65714319,54360,54360
65714321,57960,57960
65714323,61560,61560
65714346,34980,34980
65714347,52980,52980
65714348,56580,56580
65714349,60180,60180
65714350,63780,63780
65714357,38580,38580
65714368,42180,42180
65714370,45780,45780
65714371,49380,49380
65714372,47160,47160
65714373,50760,50760
65714374,54360,54360
65714375,57960,57960
65714376,61560,61560
65714377,32760,32760
65714388,36360,36360
65714395,39960,39960
65714396,43560,43560
65714351,34980,34980
65714352,38580,38580
65714353,42180,42180
65714354,45780,45780
65714355,49380,49380
65714356,52980,52980
65714358,56580,56580
65714359,60180,60180
65714360,63780,63780
65714378,36360,36360
65714379,39960,39960
65714380,43560,43560
65714381,47160,47160
65714382,50760,50760
65714383,54360,54360
65714384,57960,57960
65714385,61560,61560
65714361,38580,38580
65714362,42180,42180
65714363,45780,45780
65714364,49380,49380
65714365,52980,52980
65714366,56580,56580
65714367,60180,60180
65714369,63780,63780
65714386,36360,36360
65714387,39960,39960
65714389,43560,43560
65714390,47160,47160
65714391,50760,50760
65714392,54360,54360
65714393,57960,57960
65714394,61560,61560
