63264218,35940,35940
63264245,1620,1620
63264246,43020,43020
63264247,50220,50220
63264248,57120,57120
63264249,60720,60720
63264250,64740,64740
63264251,68220,68220
63264252,71940,71940
63264253,82740,82740
63264273,36000,36000
63264274,43200,43200
63264275,50160,50160
63264276,53760,53760
63264277,57360,57360
63264278,61080,61080
63264279,65580,65580
63264280,71880,71880
63264281,78960,78960
63264219,54660,54660
63264220,58260,58260
63264221,22380,22380
63264222,23520,23520
63264223,27060,27060
63264224,28140,28140
63264225,32340,32340
63264226,35940,35940
63264227,42540,42540
63264228,57000,57000
63264229,64620,64620
63264230,66540,66540
63264231,68340,68340
63264232,71940,71940
63264233,78420,78420
63264234,86220,86220
63264236,53400,53400
63264237,49740,49740
63264254,18180,18180
63264255,24900,24900
63264256,28800,28800
63264257,32580,32580
63264258,36180,36180
63264259,43200,43200
63264260,65160,65160
63264261,68880,68880
63264262,71700,71700
63264263,78900,78900
63264264,24000,24000
63264282,60120,60120
63264283,63120,63120
63264284,51480,51480
63264285,61440,61440
63264217,28740,28740
63264238,35940,35940
63264239,43140,43140
63264240,50340,50340
63264241,56940,56940
63264242,64740,64740
63264243,71940,71940
63264244,82740,82740
63264265,24900,24900
63264266,32400,32400
63264267,36000,36000
63264268,43200,43200
63264269,50160,50160
63264270,57360,57360
63264271,64980,64980
63264272,71760,71760
63264235,1620,1620
65736026,35940,35940
65736049,36000,36000
65736050,43200,43200
65736051,50160,50160
65736052,53760,53760
65736053,57360,57360
65736054,61080,61080
65736055,65580,65580
65736056,71880,71880
65736057,78960,78960
65736083,1620,1620
65736084,43020,43020
65736085,50220,50220
65736086,57120,57120
65736087,60720,60720
65736088,64740,64740
65736089,68220,68220
65736090,71940,71940
65736091,82740,82740
65736027,23520,23520
65736028,54660,54660
65736029,58260,58260
65736030,18180,18180
65736031,24900,24900
65736032,28800,28800
65736033,32580,32580
65736034,36180,36180
65736035,43200,43200
65736036,65160,65160
65736037,68880,68880
65736038,71700,71700
65736039,78900,78900
65736040,24000,24000
65736058,60120,60120
65736059,63120,63120
65736060,51480,51480
65736061,27060,27060
65736062,28140,28140
65736063,32340,32340
65736064,35940,35940
65736065,42540,42540
65736066,57000,57000
65736067,64620,64620
65736068,66540,66540
65736069,68340,68340
65736070,71940,71940
65736071,78420,78420
65736072,86220,86220
65736074,53400,53400
65736075,49740,49740
65736092,22380,22380
65736093,61440,61440
65736025,28740,28740
65736041,24900,24900
65736042,32400,32400
65736043,36000,36000
65736044,43200,43200
65736045,50160,50160
65736046,57360,57360
65736047,64980,64980
65736048,71760,71760
65736073,1620,1620
65736076,35940,35940
65736077,43140,43140
65736078,50340,50340
65736079,56940,56940
65736080,64740,64740
65736081,71940,71940
65736082,82740,82740
