65807493,71280,71280
65807494,28800,28800
65807495,56760,56760
65807496,42360,42360
65807497,63960,63960
65807498,49560,49560
65807499,35280,35280
65807505,78660,78660
65807507,22740,22740
65807513,2880,2880
65807514,9960,9960
65807516,17160,17160
65807519,72180,72180
65807522,58080,58080
65807523,50880,50880
65807524,64920,64920
65807525,43680,43680
65807526,29760,29760
65807527,36480,36480
65807530,82260,82260
65807532,75060,75060
65807533,68580,68580
65807536,54480,54480
65807537,33360,33360
65807538,61680,61680
65807539,47280,47280
65807540,40080,40080
65807541,26340,26340
65807543,78360,78360
65807546,85500,85500
65807561,74760,74760
65807562,81960,81960
65807563,32400,32400
65807564,16920,16920
65807566,9720,9720
65807568,2640,2640
65807572,45960,45960
65807573,60360,60360
65807574,53160,53160
65807575,67560,67560
65807576,39060,39060
65807565,9720,9720
65807567,2640,2640
65807500,36600,36600
65807501,71580,71580
65807502,49560,49560
65807503,43860,43860
65807504,31200,31200
65807506,78720,78720
65807508,18180,18180
65807509,40020,40020
65807510,34620,34620
65807511,67020,67020
65807512,63420,63420
65807515,16380,16380
65807517,34140,34140
65807518,25620,25620
65807520,44580,44580
65807521,72420,72420
65807528,47160,47160
65807529,42300,42300
65807531,2880,2880
65807534,82320,82320
65807535,75120,75120
65807542,50340,50340
65807544,41880,41880
65807545,78240,78240
65807547,85500,85500
65807548,52260,52260
65807549,46860,46860
65807550,28440,28440
65807551,52740,52740
65807552,59760,59760
65807553,55140,55140
65807554,57060,57060
65807555,65220,65220
65807556,61560,61560
65807557,37380,37380
65807558,68820,68820
65807559,39240,39240
65807560,54600,54600
65807569,22860,22860
65807570,74640,74640
65807571,82020,82020
65808247,60480,60480
65808248,67500,67500
65808249,55980,55980
65808250,64080,64080
65808251,29640,29640
65808252,28440,28440
65808253,30840,30840
65808254,66480,66480
65808255,59280,59280
65808256,61680,61680
65808257,68820,68820
65808258,22260,22260
65808259,24420,24420
65808260,26340,26340
65808261,19860,19860
65808262,33240,33240
65808271,21060,21060
65808272,32040,32040
65808273,23460,23460
65808274,25380,25380
65808275,27300,27300
65808276,57780,57780
65808277,62880,62880
65808278,65280,65280
65808279,70260,70260
