65786700,44100,44100
65786701,47700,47700
65786702,51300,51300
65786703,65700,65700
65786704,62100,62100
65786705,33300,33300
65786706,58500,58500
65786707,40500,40500
65786708,54900,54900
65786709,36900,36900
65786711,72900,72900
65786712,69300,69300
65786714,80100,80100
65786715,29760,29760
65786717,480,480
65786719,83700,83700
65786720,76500,76500
65786721,7020,7020
65786722,26160,26160
65786745,65460,65460
65786746,51060,51060
65786747,40260,40260
65786748,54660,54660
65786749,58260,58260
65786750,43860,43860
65786751,47460,47460
65786752,69060,69060
65786753,61860,61860
65786754,36660,36660
65786764,29400,29400
65786769,6420,6420
65786772,83400,83400
65786774,79800,79800
65786778,76200,76200
65786782,33000,33000
65786786,72600,72600
65786716,900,900
65786724,7020,7020
65786784,6420,6420
65786785,600,600
65786699,20520,20520
65786710,69060,69060
65786713,79680,79680
65786718,67260,67260
65786723,83280,83280
65786725,76080,76080
65786726,72480,72480
65786727,60060,60060
65786728,47280,47280
65786729,61860,61860
65786730,43680,43680
65786731,31380,31380
65786732,32880,32880
65786733,40080,40080
65786734,58080,58080
65786735,29280,29280
65786736,36480,36480
65786737,65460,65460
65786738,54480,54480
65786739,23880,23880
65786740,50880,50880
65786741,22080,22080
65786742,25680,25680
65786743,63660,63660
65786744,27480,27480
65786755,61740,61740
65786756,65340,65340
65786757,68940,68940
65786758,63540,63540
65786759,57840,57840
65786760,67140,67140
65786761,59940,59940
65786762,25440,25440
65786763,29100,29100
65786765,32640,32640
65786766,39840,39840
65786767,47040,47040
65786768,70500,70500
65786770,36240,36240
65786771,43440,43440
65786773,54240,54240
65786775,21840,21840
65786776,86700,86700
65786777,50640,50640
65786779,79500,79500
65786780,75900,75900
65786781,72300,72300
65786783,83100,83100
