65790317,29160,29160
65790318,30960,30960
65790321,74160,74160
65790322,70560,70560
65790323,77760,77760
65790324,75960,75960
65790325,72360,72360
65790328,84960,84960
65790330,86760,86760
65790332,34560,34560
65790333,32760,32760
65790340,40860,40860
65790343,22020,22020
65790344,23820,23820
65790345,25620,25620
65790348,68760,68760
65790349,37260,37260
65790350,36360,36360
65790351,27420,27420
65790361,81360,81360
65790362,79560,79560
65790363,83160,83160
65790369,55260,55260
65790370,59760,59760
65790372,50760,50760
65790373,52560,52560
65790374,57960,57960
65790375,43560,43560
65790376,60660,60660
65790377,47160,47160
65790379,49860,49860
65790380,48960,48960
65790381,46260,46260
65790382,44460,44460
65790383,57060,57060
65790384,48060,48060
65790385,41760,41760
65790386,53460,53460
65790387,56160,56160
65790388,42660,42660
65790389,58860,58860
65790390,45360,45360
65790391,51660,51660
65790392,54360,54360
65790393,61560,61560
65790419,5760,5760
65790420,3960,3960
65790421,2160,2160
65790438,39060,39060
65790439,39960,39960
65790440,38160,38160
65790441,63360,63360
65790442,66960,66960
65790443,62460,62460
65790444,65160,65160
65790445,64260,64260
65790449,54360,54360
65790450,45360,45360
65790451,46260,46260
65790452,55260,55260
65790453,48060,48060
65790454,58860,58860
65790455,59760,59760
65790456,56160,56160
65790457,57960,57960
65790458,49860,49860
65790459,60660,60660
65790460,52560,52560
65790461,57060,57060
65790462,48960,48960
65790463,44460,44460
65790464,53460,53460
65790465,61560,61560
65790466,50760,50760
65790467,47160,47160
65790468,51660,51660
65790469,37260,37260
65790470,39060,39060
65790479,42660,42660
65790480,43560,43560
65790515,22800,22800
65790516,24600,24600
65790517,26400,26400
65790519,28260,28260
65790522,30060,30060
65790523,39960,39960
65790524,82260,82260
65790525,80460,80460
65790526,84060,84060
65790528,76860,76860
65790530,78660,78660
65790535,75060,75060
65790545,31860,31860
65790546,87660,87660
65790547,6660,6660
65790548,3060,3060
65790549,33660,33660
65790550,4860,4860
65790551,85860,85860
65790552,35460,35460
65790555,73260,73260
65790556,71460,71460
65790557,67860,67860
65790558,66060,66060
65790559,66960,66960
65790560,41760,41760
65790562,40860,40860
65790563,69660,69660
65790564,63360,63360
65790565,64260,64260
65790566,62460,62460
65790567,65160,65160
65790568,7560,7560
65790320,70560,70560
65790360,81360,81360
65790371,48960,48960
65790378,61560,61560
65790422,2160,2160
65790423,5760,5760
65790424,3960,3960
65790437,39060,39060
65790446,63360,63360
65790561,40860,40860
65790569,7560,7560
65790319,79560,79560
65790326,77760,77760
65790327,84960,84960
65790329,86760,86760
65790331,27360,27360
65790334,30060,30060
65790335,52560,52560
65790336,65160,65160
65790337,22020,22020
65790338,53460,53460
65790339,59700,59700
65790341,29100,29100
65790342,28200,28200
65790346,56100,56100
65790347,62400,62400
65790352,32760,32760
65790353,64260,64260
65790354,30960,30960
65790355,25560,25560
65790356,31860,31860
65790357,24660,24660
65790358,55260,55260
65790359,54360,54360
65790364,83160,83160
65790365,70560,70560
65790366,72360,72360
65790367,74160,74160
65790368,71460,71460
65790394,51660,51660
65790395,45360,45360
65790396,43560,43560
65790397,44460,44460
65790398,42660,42660
65790399,48060,48060
65790400,49860,49860
65790401,50760,50760
65790402,46260,46260
65790403,47160,47160
65790404,48960,48960
65790405,34560,34560
65790406,40860,40860
65790407,39060,39060
65790408,33660,33660
65790409,39960,39960
65790410,41760,41760
65790411,37260,37260
65790412,35460,35460
65790413,36360,36360
65790414,38160,38160
65790415,63360,63360
65790416,26460,26460
65790417,21120,21120
65790418,20220,20220
65790425,61500,61500
65790426,60600,60600
65790427,57900,57900
65790428,57000,57000
65790429,58800,58800
65790430,66960,66960
65790431,67860,67860
65790432,66060,66060
65790433,22860,22860
65790434,68760,68760
65790435,69660,69660
65790436,75960,75960
65790447,23760,23760
65790448,20160,20160
65790471,30060,30060
65790472,29160,29160
65790473,30960,30960
65790474,57120,57120
65790475,24660,24660
65790476,58920,58920
65790477,59820,59820
65790478,69660,69660
65790481,66960,66960
65790482,25560,25560
65790483,68760,68760
65790484,66060,66060
65790485,32760,32760
65790486,31860,31860
65790487,28260,28260
65790488,26460,26460
65790489,43560,43560
65790490,50760,50760
65790491,51660,51660
65790492,41760,41760
65790493,40860,40860
65790494,49860,49860
65790495,38160,38160
65790496,45360,45360
65790497,47160,47160
65790498,35460,35460
65790499,46260,46260
65790500,42660,42660
65790501,48060,48060
65790502,52560,52560
65790503,34560,34560
65790504,39060,39060
65790505,37260,37260
65790506,53460,53460
65790507,33660,33660
65790508,48960,48960
65790509,44460,44460
65790510,36360,36360
65790511,39960,39960
65790512,67860,67860
65790513,23760,23760
65790514,27360,27360
65790518,58020,58020
65790520,21960,21960
65790521,22860,22860
65790527,78660,78660
65790529,76860,76860
65790531,72360,72360
65790532,73260,73260
65790533,75060,75060
65790534,74160,74160
65790536,71460,71460
65790537,70560,70560
65790538,63420,63420
65790539,60720,60720
65790540,61620,61620
65790541,62520,62520
65790542,55260,55260
65790543,54360,54360
65790544,56160,56160
65790553,65160,65160
65790554,64260,64260
