57453091,63360,63360
57453093,29160,29160
57453096,39060,39060
57453098,65880,65880
57453099,58680,58680
57453100,56820,56820
57453092,34560,34560
57453094,51480,51480
57453095,26760,26760
57453097,36180,36180
57453105,75780,75780
57453106,72360,72360
57453101,32520,32520
57453107,54180,54180
57453108,30780,30780
60537783,36180,36180
60537784,56880,56880
60537786,52560,52560
60537792,25020,25020
60537782,34380,34380
60537787,42060,42060
60537790,52860,52860
58794145,37980,37980
58794146,62280,62280
58794147,58680,58680
58794148,73560,73560
58794153,46980,46980
58794154,66780,66780
58794155,27960,27960
58794156,30660,30660
58794158,43560,43560
58794160,65160,65160
58794161,53160,53160
58794164,59760,59760
58794165,26760,26760
58794167,22680,22680
58794169,55980,55980
58794170,75780,75780
58794171,23100,23100
58794172,27480,27480
58794173,25080,25080
58794141,66780,66780
58794142,54180,54180
58794144,37980,37980
58794149,65160,65160
58794152,46980,46980
58794157,30960,30960
58794159,43560,43560
58794162,53160,53160
58794175,1080,1080
58794140,1080,1080
58794143,54180,54180
58794150,59160,59160
58794151,46980,46980
58794163,53160,53160
58794168,55980,55980
58794174,22680,22680
57453213,34560,34560
57453214,60480,60480
57453215,23580,23580
57453218,58680,58680
57453219,50580,50580
57453220,27300,27300
57453221,54180,54180
57453223,30480,30480
57453224,59760,59760
57453225,29160,29160
57453226,26760,26760
57453228,30660,30660
57453211,61860,61860
57453222,57780,57780
57453212,39060,39060
57453216,65880,65880
57453217,62280,62280
57453227,68760,68760
57453229,65280,65280
57453252,64980,64980
57453254,73980,73980
57453255,68160,68160
57453258,76920,76920
57453244,61320,61320
57453245,23100,23100
57453246,57120,57120
57453250,58680,58680
57453251,35280,35280
57453256,81660,81660
57453259,38160,38160
57453260,47220,47220
57453262,62280,62280
57453264,43380,43380
57453265,78780,78780
57453253,73980,73980
57453257,76920,76920
57453261,47220,47220
57453263,43380,43380
