63114544,21000,21000
63114545,22260,22260
63114548,60660,60660
63114549,46260,46260
63114551,32700,32700
63114552,47160,47160
65467535,21300,21300
65467542,60660,60660
65467543,46260,46260
65467544,22260,22260
65467536,47160,47160
65467537,32700,32700
63114607,51840,51840
63114608,69540,69540
63114609,54240,54240
63114610,60540,60540
63114611,25140,25140
63114612,33240,33240
63114613,39240,39240
63114614,27840,27840
63114615,58140,58140
63114616,67440,67440
65467609,25140,25140
65467610,60480,60480
65467611,69780,69780
65467612,54180,54180
65467614,67680,67680
65467615,51840,51840
65467617,58380,58380
65467618,39240,39240
65467619,27840,27840
65467620,33240,33240
65467608,51840,51840
65467613,58380,58380
65467616,27840,27840
65467621,25140,25140
