65241394,37980,37980
65241395,58740,58740
65241396,59580,59580
65241397,37140,37140
65241435,61620,61620
65241436,56220,56220
65241437,31020,31020
65241438,67020,67020
65241445,20220,20220
65241446,25620,25620
65241447,64200,64200
65241448,28320,28320
65241449,22920,22920
65241450,58920,58920
65241451,27420,27420
65241452,29220,29220
65241453,34620,34620
65241454,38220,38220
65241455,41820,41820
65241456,45420,45420
65241457,49020,49020
65241458,65220,65220
65241459,70620,70620
65241460,74220,74220
65241461,52620,52620
65241462,58020,58020
65241463,22020,22020
65241464,59820,59820
65241466,23820,23820
65241467,69720,69720
65241468,30120,30120
65241469,33720,33720
65241470,37320,37320
65241471,40920,40920
65241472,21120,21120
65241473,44520,44520
65241474,48120,48120
65241475,51720,51720
65241476,55320,55320
65241477,57120,57120
65241480,66120,66120
65241481,73320,73320
65241482,24720,24720
65241483,26520,26520
