65785247,32520,32520
65785250,65160,65160
65785254,67380,67380
65785255,33840,33840
65785248,64260,64260
65785249,34920,34920
65785251,36360,36360
65785252,26760,26760
65785253,66360,66360
65785261,6720,6720
65785262,30540,30540
65785264,24420,24420
65785267,1800,1800
65785269,81000,81000
65785270,74400,74400
65785279,52920,52920
65785280,60120,60120
65785281,45720,45720
65785282,67320,67320
65785283,37920,37920
65785290,78420,78420
65785291,85740,85740
65785292,28140,28140
65785294,24540,24540
65785295,5880,5880
65785305,42240,42240
65785306,35040,35040
65785307,49440,49440
65785308,56640,56640
65785309,63840,63840
65785310,71040,71040
65785263,6720,6720
65785268,1800,1800
65785293,5880,5880
65785256,21480,21480
65785257,19440,19440
65785258,62220,62220
65785259,58260,58260
65785260,24120,24120
65785266,76800,76800
65785271,81600,81600
65785272,72600,72600
65785273,69300,69300
65785274,28020,28020
65785275,51720,51720
65785276,65820,65820
65785277,38520,38520
65785278,31320,31320
65785284,43320,43320
65785285,54660,54660
65785286,46920,46920
65785287,24720,24720
65785288,28260,28260
65785289,85740,85740
65785296,69780,69780
65785297,32220,32220
65785298,62580,62580
65785299,58980,58980
65785300,66180,66180
65785301,42240,42240
65785302,55380,55380
65785303,80220,80220
65785304,35040,35040
65785311,47040,47040
65785312,73500,73500
65785313,50580,50580
65785265,24120,24120
65785319,41340,41340
65785320,48540,48540
65785321,62940,62940
65785322,55740,55740
65785332,72660,72660
65785334,34560,34560
65785339,45480,45480
65785340,69120,69120
65785341,52680,52680
65785342,59880,59880
65785343,38280,38280
65785354,31020,31020
65785317,49800,49800
65785318,34200,34200
65785323,25860,25860
65785324,84900,84900
65785326,64380,64380
65785327,67980,67980
65785328,60780,60780
65785329,79500,79500
65785331,71580,71580
65785335,57180,57180
65785336,29460,29460
65785337,41400,41400
65785338,38340,38340
65785344,68400,68400
65785345,76380,76380
65785346,61200,61200
65785347,46740,46740
65785348,57600,57600
65785349,64800,64800
65785350,54000,54000
65785351,26340,26340
65785352,29940,29940
65785353,22740,22740
65785314,41400,41400
65785315,34200,34200
65785316,49800,49800
65785325,29460,29460
65785333,25860,25860
65785330,71580,71580
65785523,60840,60840
65785524,59640,59640
65785525,66840,66840
65785526,68040,68040
65785527,63480,63480
65785528,64680,64680
65785529,22380,22380
65785530,24720,24720
65785531,25860,25860
65785532,28320,28320
65785680,3480,3480
65785681,7560,7560
