64258154,67260,67260
64258157,33660,33660
64258158,30120,30120
64258159,51360,51360
64258160,56460,56460
64258166,60060,60060
64258167,22500,22500
64258168,23460,23460
64258169,27420,27420
64258178,50700,50700
64258179,63600,63600
64258155,40560,40560
64258156,54960,54960
64258180,34800,34800
64258181,48000,48000
65746490,60060,60060
65746491,64260,64260
65746492,67260,67260
65746495,33660,33660
65746496,60000,60000
65746497,22500,22500
65746498,23460,23460
65746508,30120,30120
65746509,50700,50700
65746510,63600,63600
65746513,27420,27420
65746514,48360,48360
65746515,56460,56460
65746516,51360,51360
65746493,40560,40560
65746494,54960,54960
65746511,34800,34800
65746512,48000,48000
