60919681,46380,46380
60919682,33480,33480
60919686,36240,36240
60919687,59220,59220
60919688,27120,27120
60919689,27840,27840
60919691,25980,25980
60919698,59340,59340
60919702,46440,46440
60919709,25380,25380
60919684,70680,70680
60919690,65220,65220
60919685,59340,59340
63472909,59220,59220
63472910,32520,32520
63472914,25020,25020
63472915,28440,28440
63472916,35760,35760
63472919,53400,53400
63472920,65160,65160
63472923,70620,70620
63472912,43380,43380
63472918,43620,43620
63472913,70620,70620
63472921,65160,65160
63472911,32520,32520
63472917,28440,28440
56234088,70680,70680
56234091,64020,64020
56234083,51180,51180
56234085,42240,42240
56234086,36780,36780
56234087,58680,-
56234089,28260,28260
56234090,64020,64020
