63112645,28500,28500
63112648,27180,27180
63112649,60480,60480
63112680,25800,25800
63112681,33000,33000
63112682,47400,47400
63112683,54600,54600
63112684,58200,58200
63112685,61800,61800
63112751,31680,31680
63112752,46080,46080
63112753,53280,53280
63112754,56880,56880
63112755,24600,24600
65465086,61380,61380
65465372,48000,48000
65465373,52800,52800
65465374,60000,60000
65465384,27120,27120
65465385,32400,32400
65465386,42000,42000
65465387,57600,57600
65465388,24240,24240
65465389,28200,28200
65465390,25980,25980
65465391,33180,33180
65465392,42780,42780
65465393,48780,48780
65465394,54780,54780
65465395,58380,58380
