65748192,3120,3120
65748193,8820,8820
65748194,84120,84120
65748205,23460,23460
65748210,5460,5460
65748239,30660,30660
65748240,37860,37860
65748241,45060,45060
65748242,52260,52260
65748243,59460,59460
65748244,66660,66660
65748245,73860,73860
65748246,81060,81060
65748276,26520,26520
65748277,33720,33720
65748278,40920,40920
65748279,48120,48120
65748280,55320,55320
65748281,62520,62520
65748282,69720,69720
65748283,76920,76920
65748185,31620,31620
65748186,80520,80520
65748187,84120,84120
65748197,57120,57120
65748201,34260,34260
65748204,25260,25260
65748206,82860,82860
65748213,53520,53520
65748214,30660,30660
65748215,37860,37860
65748216,41460,41460
65748217,45060,45060
65748218,48660,48660
65748219,52260,52260
65748220,55860,55860
65748221,59460,59460
65748222,19860,19860
65748223,63060,63060
65748224,66660,66660
65748225,70260,70260
65748226,73860,73860
65748227,77460,77460
65748228,81060,81060
65748229,23460,23460
65748249,33720,33720
65748250,37320,37320
65748251,40920,40920
65748252,44520,44520
65748253,48120,48120
65748254,51720,51720
65748255,55320,55320
65748256,58920,58920
65748257,62520,62520
65748258,66120,66120
65748259,19320,19320
65748260,69720,69720
65748261,73320,73320
65748262,76920,76920
65748263,22920,22920
65748275,26520,26520
65748286,28320,28320
65748207,86460,86460
65748188,3120,3120
65748189,8820,8820
65748190,58920,58920
65748191,84120,84120
65748202,23460,23460
65748203,34260,34260
65748208,5460,5460
65748209,86460,86460
65748230,37860,37860
65748231,41460,41460
65748232,45060,45060
65748233,48660,48660
65748234,52260,52260
65748235,55860,55860
65748236,59460,59460
65748237,73860,73860
65748238,81060,81060
65748247,30660,30660
65748248,66660,66660
65748264,26520,26520
65748265,33720,33720
65748266,37320,37320
65748267,40920,40920
65748268,44520,44520
65748269,48120,48120
65748270,51720,51720
65748271,55320,55320
65748272,62520,62520
65748273,69720,69720
65748274,76920,76920
65748211,86460,86460
65748195,3120,3120
65748196,8820,8820
65748212,5460,5460
65748395,27960,27960
65748398,56040,56040
65748400,51540,51540
65748402,56580,56580
65748403,52380,52380
65748404,27540,27540
