63264049,76380,76380
63264067,31020,31020
63264068,39420,39420
63264069,46620,46620
63264070,53820,53820
63264071,61620,61620
63264072,75120,75120
63264095,35160,35160
63264096,39360,39360
63264097,46560,46560
63264098,52560,52560
63264099,59760,59760
63264100,68160,68160
63264041,67620,67620
63264042,41280,41280
63264043,48480,48480
63264044,24600,24600
63264050,26940,26940
63264051,29220,29220
63264052,52020,52020
63264053,54420,54420
63264054,58320,58320
63264055,61920,61920
63264056,67620,67620
63264057,74820,74820
63264073,23340,23340
63264074,77640,77640
63264075,80640,80640
63264076,26880,26880
63264077,16080,16080
63264078,19680,19680
63264079,21180,21180
63264080,45480,45480
63264081,74280,74280
63264082,77280,77280
63264083,30780,30780
63264084,34680,34680
63264085,38280,38280
63264086,52380,52380
63264087,55980,55980
63264088,59580,59580
63264089,63180,63180
63264101,48420,48420
63264102,21600,21600
63264103,33420,33420
63264104,40620,40620
63264105,37020,37020
63264106,44220,44220
63264045,23880,23880
63264046,30480,30480
63264047,75180,75180
63264048,82680,82680
63264058,28620,28620
63264059,39420,39420
63264060,46620,46620
63264061,53820,53820
63264062,61020,61020
63264063,68220,68220
63264064,75420,75420
63264065,79020,79020
63264066,86220,86220
63264090,39360,39360
63264091,46560,46560
63264092,52260,52260
63264093,60960,60960
63264094,68160,68160
65735867,31020,31020
65735868,39420,39420
65735869,46620,46620
65735870,53820,53820
65735871,61620,61620
65735872,75120,75120
65735891,35160,35160
65735892,39360,39360
65735893,46560,46560
65735894,52560,52560
65735895,59760,59760
65735896,68160,68160
65735902,76380,76380
65735837,67620,67620
65735838,26880,26880
65735839,16080,16080
65735840,19680,19680
65735841,21180,21180
65735842,45480,45480
65735843,74280,74280
65735844,77280,77280
65735845,48420,48420
65735846,25440,25440
65735847,26940,26940
65735848,29220,29220
65735849,52020,52020
65735850,54420,54420
65735851,56520,56520
65735852,58320,58320
65735853,60120,60120
65735854,61920,61920
65735855,64020,64020
65735856,67620,67620
65735857,74820,74820
65735873,21600,21600
65735874,33420,33420
65735875,40620,40620
65735876,30780,30780
65735877,34680,34680
65735878,38280,38280
65735879,52380,52380
65735880,54180,54180
65735881,55980,55980
65735882,57780,57780
65735883,59580,59580
65735884,61380,61380
65735885,63180,63180
65735897,22980,22980
65735903,24600,24600
65735904,41280,41280
65735905,48480,48480
65735906,37020,37020
65735907,44220,44220
65735908,23340,23340
65735909,77640,77640
65735910,80640,80640
65735911,28500,28500
65735858,28620,28620
65735859,39420,39420
65735860,46620,46620
65735861,53820,53820
65735862,61020,61020
65735863,68220,68220
65735864,75420,75420
65735865,79020,79020
65735866,86220,86220
65735886,39360,39360
65735887,46560,46560
65735888,52260,52260
65735889,60960,60960
65735890,68160,68160
65735898,23880,23880
65735899,30480,30480
65735900,75180,75180
65735901,82680,82680
63264164,37860,37860
63264165,45060,45060
63264166,52260,52260
63264167,59460,59460
63264168,66660,66660
63264169,69960,69960
63264170,73860,73860
63264196,34140,34140
63264197,41040,41040
63264198,48420,48420
63264199,52020,52020
63264200,55620,55620
63264201,59340,59340
63264202,63540,63540
63264203,69840,69840
63264204,77040,77040
63264149,21660,21660
63264150,23520,23520
63264151,25500,25500
63264152,26700,26700
63264153,28680,28680
63264154,54720,54720
63264155,61920,61920
63264171,30780,30780
63264172,37980,37980
63264173,41520,41520
63264174,45480,45480
63264175,48780,48780
63264177,58320,58320
63264178,23160,23160
63264179,24540,24540
63264180,52560,52560
63264181,56160,56160
63264182,59580,59580
63264183,63360,63360
63264184,67200,67200
63264185,74040,74040
63264186,69840,69840
63264205,30060,30060
63264206,33960,33960
63264207,37560,37560
63264208,40560,40560
63264209,44160,44160
63264210,66360,66360
63264211,69960,69960
63264212,73680,73680
63264213,80160,80160
63264214,47760,47760
63264215,51960,51960
63264216,27060,27060
63264156,30660,30660
63264157,37860,37860
63264158,45060,45060
63264159,52260,52260
63264160,59460,59460
63264161,66660,66660
63264162,73860,73860
63264163,80760,80760
63264176,22860,22860
63264187,34260,34260
63264188,41040,41040
63264189,48240,48240
63264190,52140,52140
63264191,55440,55440
63264192,59340,59340
63264193,62640,62640
63264194,69840,69840
63264195,77040,77040
65735974,34140,34140
65735975,41040,41040
65735976,48420,48420
65735977,52020,52020
65735978,55620,55620
65735979,59340,59340
65735980,63540,63540
65735981,69840,69840
65735982,77040,77040
65736009,37860,37860
65736010,45060,45060
65736011,52260,52260
65736012,59460,59460
65736013,66660,66660
65736014,69960,69960
65736015,73860,73860
65735954,23160,23160
65735955,24540,24540
65735956,52560,52560
65735957,56160,56160
65735958,57960,57960
65735959,59580,59580
65735960,61560,61560
65735961,63360,63360
