65929098,24840,24840
65929099,65340,65340
65929100,48240,48240
65929101,37440,37440
65929102,56040,56040
65929105,59640,59640
65929106,23640,23640
65929107,22440,22440
65929108,27240,27240
65929109,57240,57240
65929110,27840,27840
65929111,63540,63540
65929112,41040,41040
65929113,83640,83640
65929114,21240,21240
65929116,66240,66240
65929119,25440,25440
65929120,20040,20040
65929123,62640,62640
65929124,58440,58440
65929125,54840,54840
65929126,60240,60240
65929127,69840,69840
65929128,76440,76440
65929129,26040,26040
65929130,30240,30240
65929131,29640,29640
65929132,72240,72240
65929133,44640,44640
65929134,62040,62040
65929135,28440,28440
65929136,60840,60840
65929137,51840,51840
65929139,53640,53640
65929140,57840,57840
65929141,32640,32640
65929142,68040,68040
65929146,56400,56400
65929147,71400,71400
65929148,61800,61800
65929149,69000,69000
65929150,47400,47400
65929151,82800,82800
65929152,59400,59400
65929153,29400,29400
65929154,36600,36600
65929155,52800,52800
65929157,62700,62700
65929158,21600,21600
65929159,65400,65400
65929160,51000,51000
65929161,22800,22800
65929162,27000,27000
65929164,24000,24000
65929165,64500,64500
65929166,19200,19200
65929168,28800,28800
65929170,40200,40200
65929171,61200,61200
65929172,60000,60000
65929173,67200,67200
65929175,57600,57600
65929176,20400,20400
65929177,57000,57000
65929178,55200,55200
65929179,31800,31800
65929181,75600,75600
65929182,26400,26400
65929183,43800,43800
65929184,27600,27600
65929185,58800,58800
65929186,25200,25200
65929188,24600,24600
65929189,54000,54000
65929103,26640,26640
65929104,64440,64440
65929115,33840,33840
65929117,29040,29040
65929118,59040,59040
65929121,31440,31440
65929122,24240,24240
65929138,61440,61440
65929143,56640,56640
65929144,28200,28200
65929145,60600,60600
65929156,23400,23400
65929163,33000,33000
65929167,25800,25800
65929169,63600,63600
65929174,55800,55800
65929180,58200,58200
65929187,30600,30600
65929006,56640,56640
65929007,26040,26040
65929008,31440,31440
65929009,30240,30240
65929010,27240,27240
65929011,29040,29040
65929012,37440,37440
65929013,33840,33840
65929014,51840,51840
65929015,59640,59640
65929016,26640,26640
65929017,83640,83640
65929018,32640,32640
65929019,25440,25440
65929020,22440,22440
65929021,62640,62640
65929022,63540,63540
65929023,20040,20040
65929024,48240,48240
65929025,57240,57240
65929026,24840,24840
65929027,21240,21240
65929028,57840,57840
65929029,59040,59040
65929030,28440,28440
65929031,65340,65340
65929032,72240,72240
65929033,54840,54840
65929034,24240,24240
65929035,44640,44640
65929036,41040,41040
65929037,60840,60840
65929038,53640,53640
65929039,56040,56040
65929040,69840,69840
65929041,61440,61440
65929042,62040,62040
65929043,23640,23640
65929044,76440,76440
65929045,64440,64440
65929046,60240,60240
65929047,27840,27840
65929048,68040,68040
65929049,58440,58440
65929050,66240,66240
65929051,29640,29640
65929052,24600,24600
65929053,22800,22800
65929054,55200,55200
65929055,62700,62700
65929056,58800,58800
65929057,20400,20400
65929058,25200,25200
65929059,27000,27000
65929060,69000,69000
65929061,61200,61200
65929062,61800,61800
65929063,25800,25800
65929064,54000,54000
65929065,82800,82800
65929066,63600,63600
65929067,30600,30600
65929068,26400,26400
65929069,21600,21600
65929070,59400,59400
65929071,31800,31800
65929072,57600,57600
65929073,28200,28200
65929074,28800,28800
65929075,51000,51000
65929076,33000,33000
65929077,56400,56400
65929078,23400,23400
65929079,47400,47400
65929080,24000,24000
65929081,67200,67200
65929082,36600,36600
65929083,58200,58200
65929084,71400,71400
65929085,52800,52800
65929086,65400,65400
65929087,29400,29400
65929088,57000,57000
65929089,60600,60600
65929090,19200,19200
65929091,43800,43800
65929092,75600,75600
65929093,64500,64500
65929094,60000,60000
65929095,40200,40200
65929096,27600,27600
65929097,55800,55800
65929194,53400,53400
65929195,25800,25800
65929196,60300,60300
65929197,55800,55800
65929198,51600,51600
65929205,62100,62100
65929206,57900,57900
65929208,29400,29400
65929209,24240,24240
65929215,28440,28440
65929200,28020,28020
65929201,24420,24420
65929202,54720,54720
65929203,58320,58320
65929204,61920,61920
65929207,28920,28920
65929211,49380,49380
65929212,56580,56580
65929213,60180,60180
65929214,52980,52980
65929216,25920,25920
65929217,51120,51120
