65940895,54120,54120
65940896,62760,62760
65940898,61320,61320
65940899,59160,59160
65940900,51240,51240
65940901,63480,63480
65940902,49080,49080
65940903,58440,58440
65940904,53400,53400
65940906,60600,60600
65940907,56280,56280
65940908,52680,52680
65940909,59880,59880
65940910,45480,45480
65940911,55560,55560
65940913,46920,46920
65940915,48360,48360
65940916,46200,46200
65940917,65640,65640
65940918,51960,51960
65940919,44040,44040
65940920,44760,44760
65940921,57000,57000
65940922,49800,49800
65940923,64200,64200
65940924,42600,42600
65940926,57720,57720
65940927,54840,54840
65940930,64920,64920
65940931,43320,43320
65940932,50520,50520
65940933,47640,47640
65940934,17460,17460
65940935,16260,16260
65940936,19860,19860
65940938,18660,18660
65940939,21060,21060
65940999,22200,22200
65941001,23280,23280
65941098,70080,70080
65941099,75480,75480
65941100,68520,68520
65941101,70980,70980
65941103,74580,74580
65941104,72780,72780
65941105,73680,73680
65941106,76380,76380
65941107,69240,69240
65941108,71880,71880
65941177,41880,41880
65941178,41160,41160
65941197,66360,66360
65941198,67080,67080
65941200,31380,31380
65941201,32280,32280
65941202,25080,25080
65941203,26880,26880
65941204,29580,29580
65941205,27780,27780
65941206,34080,34080
65941207,30480,30480
65941210,33180,33180
65941211,25980,25980
65941212,28680,28680
65941213,24180,24180
65941214,79680,79680
65941215,84480,84480
65941216,83280,83280
65941217,85680,85680
65941218,80880,80880
65941219,82080,82080
65941239,77280,77280
65941243,78180,78180
65941248,67800,67800
65941251,35940,35940
65941252,39540,39540
65941259,40440,40440
65941267,36840,36840
65941355,37740,37740
65941356,38640,38640
65941357,35040,35040
65941359,62040,62040
65941360,23280,23280
65941363,17580,17580
65941364,15480,15480
65941367,16680,16680
65941585,88680,88680
65941838,42000,42000
65941845,38400,38400
65941854,40200,40200
65941869,42900,42900
65941870,41100,41100
65941871,37500,37500
65941872,39300,39300
65941925,19620,19620
65941934,21120,21120
65941935,18420,18420
65941937,22320,22320
65941939,86160,86160
65941940,87360,87360
65941941,82560,82560
65941942,84960,84960
65941943,83760,83760
65941944,81360,81360
65941956,80400,80400
65941989,26580,26580
65942053,43800,43800
65942061,23580,23580
65942063,69720,69720
65942075,54480,54480
65942076,48000,48000
65942077,64560,64560
65942078,53040,53040
65942079,50160,50160
65942080,66720,66720
65942081,59520,59520
65942082,51600,51600
65942083,58800,58800
65942084,61680,61680
65942085,55200,55200
65942086,60240,60240
65942087,62400,62400
65942088,65280,65280
65942089,57360,57360
65942090,67440,67440
65942091,52320,52320
65942092,58080,58080
65942094,66000,66000
65942095,47280,47280
65942096,50880,50880
65942099,55920,55920
65942100,44820,44820
65942101,48720,48720
65942102,63120,63120
65942103,45720,45720
65942104,68160,68160
65942105,49440,49440
65942106,46560,46560
65942107,60960,60960
65942109,53760,53760
65942110,56640,56640
65942112,63840,63840
65942121,68880,68880
65942122,74160,74160
65942123,76860,76860
65942124,79560,79560
65942125,73260,73260
65942126,78660,78660
65942127,72360,72360
65942128,71460,71460
65942129,75960,75960
65942130,77760,77760
65942132,70560,70560
65942134,75060,75060
65942135,35640,35640
65942136,36540,36540
65942137,28440,28440
65942138,32940,32940
65942139,30240,30240
65942140,29340,29340
65942141,31140,31140
65942142,33840,33840
65942143,34740,34740
65942144,27540,27540
65942145,32040,32040
65942149,25620,25620
65942150,24660,24660
65942173,86400,86400
65940515,2640,2640
65940521,840,840
65940528,4440,4440
65941586,3480,3480
65941587,4680,4680
65941588,6240,6240
65941589,8040,8040
65942156,5460,5460
65942157,8820,8820
65942159,7020,7020
65942160,3240,3240
65940526,86160,86160
65940897,64200,64200
65940905,57000,57000
65940912,42600,42600
65940914,49800,49800
65940925,59160,59160
65940928,51960,51960
65940929,44760,44760
65940937,17460,17460
65940944,21060,21060
65941002,23280,23280
65941102,73680,73680
65941199,66360,66360
65941208,27780,27780
65941209,30480,30480
65941220,85500,85500
65941237,82980,82980
65941238,81180,81180
65941240,84780,84780
65941241,83880,83880
65941242,80280,80280
65941244,79080,79080
65941247,37740,37740
65941358,35040,35040
65941365,16680,16680
65941873,41100,41100
65941933,22320,22320
65941938,19620,19620
65941945,88440,88440
65941948,82020,82020
65941949,83820,83820
65941950,87420,87420
65941951,81120,81120
65941952,82920,82920
65941953,85620,85620
65941954,84720,84720
65941955,86520,86520
65941990,26580,26580
65942054,43800,43800
65942093,48720,48720
65942097,63120,63120
65942098,55920,55920
65942108,58080,58080
65942111,65280,65280
65942113,50880,50880
65942131,72360,72360
65942133,79560,79560
65942146,29340,29340
65942147,36540,36540
65942148,33840,33840
65940491,18780,18780
65940511,7860,7860
65940512,11460,11460
65940513,5160,5160
65940514,4260,4260
65940516,10560,10560
65940517,660,660
65940518,6960,6960
65940519,2460,2460
65940520,8760,8760
65940522,1560,1560
65940523,12360,12360
65940524,6060,6060
65940525,13260,13260
65940527,3360,3360
65940529,9660,9660
65940620,86160,86160
65940945,30420,30420
65940946,28620,28620
65940947,31620,31620
65940948,25020,25020
65940949,19620,19620
65940950,32820,32820
65940951,23220,23220
65940952,21420,21420
65940953,26820,26820
65940964,64140,64140
65940970,36480,36480
65940998,35220,35220
65941110,34020,34020
65941147,77700,77700
65941148,70560,70560
65941149,76800,76800
65941150,73200,73200
65941151,68760,68760
65941152,75000,75000
65941153,71400,71400
65941154,67860,67860
65941155,74100,74100
65941156,75900,75900
65941157,69660,69660
65941158,72300,72300
65941159,66000,66000
65941160,66900,66900
65941161,65040,65040
65941188,78600,78600
65941189,85500,85500
65941190,81180,81180
65941191,80280,80280
65941192,83880,83880
65941193,79380,79380
65941194,82080,82080
65941195,82980,82980
65941196,84780,84780
65941245,40740,40740
65941246,44340,44340
65941249,47940,47940
65941250,42540,42540
65941260,38820,38820
65941278,37620,37620
65941284,46140,46140
65941333,59640,59640
65941334,63240,63240
65941335,52440,52440
65941336,50640,50640
65941337,41640,41640
65941338,56940,56940
65941339,39840,39840
65941340,45240,45240
65941341,49740,49740
65941342,51540,51540
65941343,55140,55140
65941344,53340,53340
65941345,43440,43440
65941346,56040,56040
65941347,62340,62340
65941348,61440,61440
65941349,48840,48840
65941350,57840,57840
65941351,47040,47040
65941352,54240,54240
65941353,58740,58740
65941354,60540,60540
65941553,6840,6840
