65792485,55980,55980
65792486,25380,25380
65792488,46980,46980
65792489,28980,28980
65792490,82980,82980
65792492,72180,72180
65792496,39780,39780
65792497,45180,45180
65792498,43380,43380
65792499,68580,68580
65792502,21780,21780
65792504,75780,75780
65792505,48780,48780
65792506,36180,36180
65792507,86580,86580
65792508,41580,41580
65792509,79380,79380
65792510,50580,50580
65792511,61380,61380
65792512,54180,54180
65792513,63180,63180
65792514,59580,59580
65792515,52380,52380
65792516,32580,32580
65792517,64980,64980
65792522,37260,37260
65792522,37500,37500
65792525,57780,57780
65792525,57900,57900
65792527,77160,77160
65792528,19560,19560
65792530,84360,84360
65792531,80760,80760
65792533,33960,33960
65792534,30360,30360
65792535,26760,26760
65792536,73560,73560
65792537,23160,23160
65792538,48300,48300
65792539,44700,44700
65792541,46500,46500
65792542,62700,62700
65792543,53700,53700
65792544,51900,51900
65792545,55500,55500
65792546,59100,59100
65792547,39300,39300
65792548,57300,57300
65792550,60900,60900
65792551,41100,41100
65792553,50100,50100
65792554,42900,42900
65792576,69900,69900
65792579,66300,66300
65792482,66960,66960
65792482,67200,67200
65792483,36360,36360
65792483,36600,36600
65792484,32580,32580
65792484,32700,32700
65792487,70380,70380
65792491,37980,37980
65792493,34380,34380
65792494,19980,19980
65792495,30780,30780
65792500,27180,27180
65792501,23580,23580
65792503,73980,73980
65792518,59640,59640
65792519,57840,57840
65792520,54240,54240
65792521,56040,56040
65792523,25560,25560
65792523,25800,25800
65792524,61440,61440
65792524,61560,61560
65792526,66780,66780
65792526,66900,66900
65792529,18660,18660
65792532,20460,20460
65792540,73500,73500
65792549,75300,75300
65792552,22200,22200
65792555,27600,27600
65792556,40200,40200
65792557,43800,43800
65792558,69000,69000
65792559,51000,51000
65792560,49200,49200
65792561,29400,29400
65792562,45600,45600
65792563,70800,70800
65792564,42000,42000
65792565,34800,34800
65792566,52800,52800
65792567,38400,38400
65792568,24000,24000
65792569,31200,31200
65792570,33000,33000
65792571,65400,65400
65792572,47400,47400
65792573,56400,56400
65792574,61800,61800
65792575,54600,54600
65792577,58200,58200
65792578,63600,63600
65792580,60000,60000
65795557,66900,66900
65795559,68580,68580
65795560,61560,61560
65795562,63360,63360
65795563,59760,59760
65795568,65160,65160
65795569,57960,57960
65795570,32460,32460
65795573,22860,22860
65795574,21060,21060
65795576,30660,30660
65795577,26460,26460
65795578,28860,28860
65795579,27660,27660
65795582,25260,25260
65795586,24060,24060
65795558,67680,67680
65795561,62460,62460
65795564,66060,66060
65795565,60660,60660
65795566,64260,64260
65795567,58860,58860
65795571,31560,31560
65795572,29760,29760
65795575,21960,21960
65795580,28260,28260
65795581,27060,27060
65795583,25860,25860
65795584,24660,24660
65795585,23460,23460
65796058,9240,9240
65796058,9360,9360
65796059,5640,5640
65796059,5760,5760
65796060,2940,2940
65796060,3060,3060
